------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=7085; ReceivedMessages=7084
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.549 sec; SentMessages=6771; ReceivedMessages=6771
sockperf: [2;35m====> avg-latency=705.069 (std-dev=56.832)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 6771 observations[0m; each percentile contains 67.71 observations
sockperf: ---> <MAX> observation =  929.597
sockperf: ---> percentile 99.999 =  929.597
sockperf: ---> percentile 99.990 =  918.418
sockperf: ---> percentile 99.900 =  831.558
sockperf: ---> percentile 99.000 =  816.443
sockperf: ---> percentile 90.000 =  796.835
sockperf: ---> percentile 75.000 =  737.308
sockperf: ---> percentile 50.000 =  711.900
sockperf: ---> percentile 25.000 =  663.513
sockperf: ---> <MIN> observation =  464.586
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
6100, 11.104602019, 11.105932068, 665.024
6101, 11.105932336, 11.107281021, 674.342
6102, 11.107281147, 11.108697313, 708.083
6103, 11.108697404, 11.110025876, 664.236
6104, 11.110025916, 11.111346309, 660.197
6105, 11.111346445, 11.112673022, 663.288
6106, 11.112673115, 11.114014038, 670.462
6107, 11.114014198, 11.115341225, 663.513
6108, 11.115341361, 11.116658426, 658.533
6109, 11.116658507, 11.117987363, 664.428
6110, 11.117987502, 11.119307823, 660.161
6111, 11.119307964, 11.120681947, 686.992
6112, 11.120682003, 11.121997131, 657.564
6113, 11.121997258, 11.123307781, 655.262
6114, 11.123307858, 11.124633945, 663.044
6115, 11.124634017, 11.125884915, 625.449
6116, 11.125885058, 11.127112556, 613.749
6117, 11.127112813, 11.128441164, 664.176
6118, 11.128441302, 11.129685728, 622.213
6119, 11.129685819, 11.130943226, 628.703
6120, 11.130943357, 11.132191718, 624.181
6121, 11.132191818, 11.133518580, 663.381
6122, 11.133518623, 11.134843385, 662.381
6123, 11.134843493, 11.136220226, 688.366
6124, 11.136220367, 11.137558105, 668.869
6125, 11.137558175, 11.138919357, 680.591
6126, 11.138919432, 11.140274007, 677.288
6127, 11.140274161, 11.141605139, 665.489
6128, 11.141605292, 11.142922604, 658.656
6129, 11.142922733, 11.144247062, 662.165
6130, 11.144247217, 11.145557808, 655.295
6131, 11.145557927, 11.146899420, 670.746
6132, 11.146899477, 11.148207800, 654.161
6133, 11.148207951, 11.149542235, 667.142
6134, 11.149542354, 11.150822455, 640.050
6135, 11.150822533, 11.152094314, 635.890
6136, 11.152094429, 11.153340567, 623.069
6137, 11.153340805, 11.154696775, 677.985
6138, 11.154696890, 11.155863673, 583.392
6139, 11.155863749, 11.157181557, 658.904
6140, 11.157181608, 11.158355479, 586.936
6141, 11.158355624, 11.159689901, 667.138
6142, 11.159690052, 11.161020582, 665.265
6143, 11.161020735, 11.162198823, 589.044
6144, 11.162198984, 11.163518383, 659.700
6145, 11.163518474, 11.164692510, 587.018
6146, 11.164692656, 11.165691306, 499.325
6147, 11.165691448, 11.166848254, 578.403
6148, 11.166848315, 11.168171502, 661.594
6149, 11.168171590, 11.169370458, 599.434
6150, 11.169370547, 11.170694493, 661.973
6151, 11.170694604, 11.172030264, 667.830
6152, 11.172030412, 11.173290082, 629.835
6153, 11.173290237, 11.174617514, 663.638
6154, 11.174617660, 11.175935474, 658.907
6155, 11.175935566, 11.177256345, 660.390
6156, 11.177256429, 11.178565844, 654.708
6157, 11.178566019, 11.179889501, 661.741
6158, 11.179889644, 11.181214349, 662.353
6159, 11.181214434, 11.182546625, 666.096
6160, 11.182546779, 11.183706374, 579.798
6161, 11.183706526, 11.184987944, 640.709
6162, 11.184988049, 11.186261632, 636.791
6163, 11.186261676, 11.187583793, 661.058
6164, 11.187583837, 11.188909248, 662.705
6165, 11.188909332, 11.190232036, 661.352
6166, 11.190232187, 11.191552189, 660.001
6167, 11.191552340, 11.192883177, 665.419
6168, 11.192883321, 11.194191981, 654.330
6169, 11.194192073, 11.195524850, 666.389
6170, 11.195524999, 11.196869408, 672.205
6171, 11.196869470, 11.198221518, 676.024
6172, 11.198221605, 11.199568991, 673.693
6173, 11.199569073, 11.200888938, 659.932
6174, 11.200889036, 11.202210733, 660.848
6175, 11.202210901, 11.203531689, 660.394
6176, 11.203531837, 11.204845951, 657.057
6177, 11.204846045, 11.206150961, 652.458
6178, 11.206151113, 11.207434203, 641.545
6179, 11.207434352, 11.208760136, 662.892
6180, 11.208760195, 11.210088473, 664.139
6181, 11.210088723, 11.211415230, 663.254
6182, 11.211415379, 11.212744132, 664.376
6183, 11.212744233, 11.214083242, 669.505
6184, 11.214083409, 11.215402920, 659.756
6185, 11.215403085, 11.216731875, 664.395
6186, 11.216732030, 11.218021856, 644.913
6187, 11.218022003, 11.219349885, 663.941
6188, 11.219350041, 11.220673982, 661.971
6189, 11.220674027, 11.222008393, 667.183
6190, 11.222008478, 11.223318779, 655.151
6191, 11.223318934, 11.224639478, 660.272
6192, 11.224639559, 11.225959315, 659.878
6193, 11.225959392, 11.227268937, 654.773
6194, 11.227269018, 11.228631258, 681.120
6195, 11.228631404, 11.229959233, 663.914
6196, 11.229959377, 11.231275303, 657.963
6197, 11.231275915, 11.232613937, 669.011
6198, 11.232614010, 11.233921344, 653.667
6199, 11.233921415, 11.235256106, 667.346
6200, 11.235256172, 11.236579224, 661.526
6201, 11.236579311, 11.237900213, 660.451
6202, 11.237900295, 11.239246799, 673.252
6203, 11.239246872, 11.240574789, 663.959
6204, 11.240574869, 11.241898106, 661.619
6205, 11.241898216, 11.243234398, 668.091
6206, 11.243234539, 11.244548610, 657.035
6207, 11.244548698, 11.245841718, 646.510
6208, 11.245841893, 11.247130485, 644.296
6209, 11.247130714, 11.248457386, 663.336
6210, 11.248457480, 11.249533381, 537.950
6211, 11.249533526, 11.250867804, 667.139
6212, 11.250867875, 11.252014029, 573.077
6213, 11.252014086, 11.253376849, 681.382
6214, 11.253376915, 11.254609786, 616.436
6215, 11.254609905, 11.255929770, 659.932
6216, 11.255929825, 11.257255946, 663.061
6217, 11.257256551, 11.258574506, 658.977
6218, 11.258574613, 11.259734466, 579.926
6219, 11.259734602, 11.261042891, 654.145
6220, 11.261043019, 11.262367323, 662.152
6221, 11.262367459, 11.263692015, 662.278
6222, 11.263692137, 11.265015395, 661.629
6223, 11.265015536, 11.266338284, 661.374
6224, 11.266338424, 11.267644761, 653.168
6225, 11.267644816, 11.268970967, 663.075
6226, 11.268971094, 11.270299674, 664.290
6227, 11.270299821, 11.271461433, 580.806
6228, 11.271461495, 11.272775819, 657.162
6229, 11.272775965, 11.274021892, 622.963
6230, 11.274022038, 11.275338810, 658.386
6231, 11.275338928, 11.276506035, 583.554
6232, 11.276506169, 11.277828291, 661.061
6233, 11.277828900, 11.279075689, 623.394
6234, 11.279075822, 11.280383426, 653.802
6235, 11.280383452, 11.281658603, 637.575
6236, 11.281658683, 11.282963495, 652.406
6237, 11.282963575, 11.284292988, 664.706
6238, 11.284293115, 11.285617329, 662.107
6239, 11.285617457, 11.286943773, 663.158
6240, 11.286943905, 11.288266651, 661.373
6241, 11.288266724, 11.289576283, 654.780
6242, 11.289576429, 11.290908172, 665.872
6243, 11.290908226, 11.292110996, 601.385
6244, 11.292111115, 11.293331024, 609.955
6245, 11.293331633, 11.294585186, 626.777
6246, 11.294585264, 11.295858640, 636.688
6247, 11.295858775, 11.297196399, 668.812
6248, 11.297196531, 11.298515305, 659.387
6249, 11.298515905, 11.299850257, 667.176
6250, 11.299850387, 11.301040912, 595.263
6251, 11.301041050, 11.302368513, 663.731
6252, 11.302368557, 11.303533154, 582.298
6253, 11.303533346, 11.304870878, 668.766
6254, 11.304870963, 11.306190460, 659.749
6255, 11.306190596, 11.307518236, 663.820
6256, 11.307518358, 11.308847317, 664.480
6257, 11.308847935, 11.309991506, 571.786
6258, 11.309991581, 11.311353718, 681.068
6259, 11.311353855, 11.312684552, 665.348
6260, 11.312684684, 11.314005767, 660.542
6261, 11.314006005, 11.315341305, 667.650
6262, 11.315341380, 11.316659175, 658.897
6263, 11.316659243, 11.317986101, 663.429
6264, 11.317986169, 11.319305475, 659.653
6265, 11.319305693, 11.320626901, 660.604
6266, 11.320627024, 11.321950666, 661.821
6267, 11.321950808, 11.323272556, 660.874
6268, 11.323272681, 11.324590171, 658.745
6269, 11.324590250, 11.325943533, 676.642
6270, 11.325943588, 11.327251994, 654.203
6271, 11.327252058, 11.328501633, 624.787
6272, 11.328501761, 11.329816720, 657.480
6273, 11.329816790, 11.331109491, 646.351
6274, 11.331109568, 11.332422468, 656.450
6275, 11.332422537, 11.333689766, 633.614
6276, 11.333689898, 11.335005860, 657.981
6277, 11.335006000, 11.336331762, 662.881
6278, 11.336331800, 11.337671777, 669.989
6279, 11.337671819, 11.339000938, 664.560
6280, 11.339001017, 11.340319923, 659.453
6281, 11.340320517, 11.341650445, 664.964
6282, 11.341650507, 11.342971791, 660.642
6283, 11.342971929, 11.344304087, 666.079
6284, 11.344304220, 11.345565576, 630.678
6285, 11.345566082, 11.346653837, 543.877
6286, 11.346653887, 11.347821028, 583.570
6287, 11.347821170, 11.349140137, 659.484
6288, 11.349140255, 11.350324257, 592.001
6289, 11.350324484, 11.351685580, 680.548
6290, 11.351685697, 11.352996635, 655.469
6291, 11.352996766, 11.354324284, 663.759
6292, 11.354324411, 11.355623210, 649.400
6293, 11.355623436, 11.356945549, 661.057
6294, 11.356945702, 11.358268437, 661.368
6295, 11.358268565, 11.359609907, 670.671
6296, 11.359609951, 11.360934388, 662.219
6297, 11.360934466, 11.362262199, 663.866
6298, 11.362262323, 11.363507966, 622.821
6299, 11.363508025, 11.364666790, 579.382
6300, 11.364666931, 11.365821123, 577.096
6301, 11.365821203, 11.367138046, 658.422
6302, 11.367138168, 11.368460546, 661.189
6303, 11.368460673, 11.369786110, 662.719
6304, 11.369786194, 11.371060874, 637.340
6305, 11.371060916, 11.372396894, 667.989
6306, 11.372396935, 11.373550404, 576.734
6307, 11.373550470, 11.374875120, 662.325
6308, 11.374875251, 11.376033779, 579.264
6309, 11.376033924, 11.377356751, 661.413
6310, 11.377356877, 11.378515778, 579.451
6311, 11.378515894, 11.379839727, 661.917
6312, 11.379839795, 11.381135927, 648.066
6313, 11.381135992, 11.382486966, 675.487
6314, 11.382487091, 11.383666895, 589.902
6315, 11.383667038, 11.385034055, 683.508
6316, 11.385034287, 11.386316249, 640.981
6317, 11.386316277, 11.387628114, 655.918
6318, 11.387628196, 11.388797748, 584.776
6319, 11.388797823, 11.390121436, 661.807
6320, 11.390121508, 11.391293741, 586.117
6321, 11.391293959, 11.392621434, 663.738
6322, 11.392621494, 11.393798746, 588.626
6323, 11.393798822, 11.395065018, 633.098
6324, 11.395065093, 11.396383012, 658.959
6325, 11.396383052, 11.397720163, 668.556
6326, 11.397720238, 11.399045217, 662.490
6327, 11.399045295, 11.400366620, 660.662
6328, 11.400366666, 11.401698201, 665.767
6329, 11.401698274, 11.403024307, 663.016
6330, 11.403024381, 11.404333015, 654.317
6331, 11.404333088, 11.405661065, 663.989
6332, 11.405661138, 11.407020628, 679.745
6333, 11.407020696, 11.408346878, 663.091
6334, 11.408346940, 11.409672213, 662.637
6335, 11.409672287, 11.411032357, 680.035
6336, 11.411032429, 11.412359013, 663.292
6337, 11.412359078, 11.413697472, 669.197
6338, 11.413697545, 11.415028496, 665.475
6339, 11.415028572, 11.416408496, 689.962
6340, 11.416408574, 11.417723493, 657.460
6341, 11.417723566, 11.419027603, 652.019
6342, 11.419027674, 11.420245489, 608.908
6343, 11.420245613, 11.421414780, 584.584
6344, 11.421414858, 11.422769170, 677.156
6345, 11.422769244, 11.424105388, 668.072
6346, 11.424105446, 11.425442055, 668.304
6347, 11.425442097, 11.426763370, 660.636
6348, 11.426763444, 11.428090814, 663.685
6349, 11.428090876, 11.429436307, 672.715
6350, 11.429436383, 11.430765433, 664.525
6351, 11.430765493, 11.432096507, 665.507
6352, 11.432096567, 11.433414318, 658.875
6353, 11.433414378, 11.434747252, 666.437
6354, 11.434747314, 11.436073094, 662.890
6355, 11.436073169, 11.437403337, 665.084
6356, 11.437403412, 11.438726384, 661.486
6357, 11.438726446, 11.440052685, 663.120
6358, 11.440052724, 11.441375957, 661.617
6359, 11.441376014, 11.442704861, 664.423
6360, 11.442704935, 11.444030984, 663.024
6361, 11.444031055, 11.445361938, 665.441
6362, 11.445362013, 11.446696320, 667.154
6363, 11.446696382, 11.448023280, 663.449
6364, 11.448023353, 11.449335092, 655.870
6365, 11.449335166, 11.450663706, 664.270
6366, 11.450663770, 11.451987217, 661.724
6367, 11.451987283, 11.453330311, 671.514
6368, 11.453330377, 11.454654622, 662.122
6369, 11.454654647, 11.455971191, 658.272
6370, 11.455971256, 11.457300122, 664.433
6371, 11.457300192, 11.458629490, 664.649
6372, 11.458629548, 11.459977692, 674.072
6373, 11.459977752, 11.461304342, 663.295
6374, 11.461304417, 11.462628224, 661.904
6375, 11.462628268, 11.463960004, 665.868
6376, 11.463960067, 11.465289407, 664.670
6377, 11.465289469, 11.466614851, 662.691
6378, 11.466614909, 11.467940204, 662.647
6379, 11.467940278, 11.469275623, 667.672
6380, 11.469275679, 11.470451597, 587.959
6381, 11.470451625, 11.471783229, 665.802
6382, 11.471783302, 11.473110005, 663.352
6383, 11.473110046, 11.474443160, 666.557
6384, 11.474443228, 11.475784579, 670.675
6385, 11.475784636, 11.477117188, 666.276
6386, 11.477117230, 11.478445435, 664.103
6387, 11.478445475, 11.479787154, 670.839
6388, 11.479787226, 11.481107679, 660.226
6389, 11.481107777, 11.482447212, 669.717
6390, 11.482447269, 11.483621665, 587.198
6391, 11.483621717, 11.484874407, 626.345
6392, 11.484874492, 11.486195069, 660.288
6393, 11.486195130, 11.487557558, 681.214
6394, 11.487557615, 11.488873704, 658.044
6395, 11.488873760, 11.490207847, 667.043
6396, 11.490207887, 11.491533922, 663.017
6397, 11.491533962, 11.492861583, 663.810
6398, 11.492861664, 11.494054440, 596.388
6399, 11.494054498, 11.495198087, 571.794
6400, 11.495198165, 11.496542806, 672.320
6401, 11.496542880, 11.497896390, 676.755
6402, 11.497896449, 11.499217290, 660.420
6403, 11.499217348, 11.500539794, 661.223
6404, 11.500539879, 11.501863122, 661.621
6405, 11.501863192, 11.503191947, 664.378
6406, 11.503191989, 11.504492899, 650.455
6407, 11.504492962, 11.505829078, 668.058
6408, 11.505829151, 11.507042084, 606.466
6409, 11.507042157, 11.508281372, 619.608
6410, 11.508281467, 11.509603070, 660.801
6411, 11.509603114, 11.510924314, 660.600
6412, 11.510924374, 11.512094373, 585.000
6413, 11.512094417, 11.513390516, 648.050
6414, 11.513390574, 11.514722284, 665.855
6415, 11.514722332, 11.516052557, 665.112
6416, 11.516052630, 11.517392592, 669.981
6417, 11.517392652, 11.518730483, 668.915
6418, 11.518730543, 11.520088400, 678.929
6419, 11.520088457, 11.521468059, 689.801
6420, 11.521468111, 11.522626070, 578.979
6421, 11.522626129, 11.523970707, 672.289
6422, 11.523970780, 11.525297395, 663.307
6423, 11.525297438, 11.526632410, 667.486
6424, 11.526632467, 11.527957293, 662.413
6425, 11.527957368, 11.529292488, 667.560
6426, 11.529292543, 11.530613581, 660.519
6427, 11.530613623, 11.531944765, 665.571
6428, 11.531944812, 11.533247346, 651.267
6429, 11.533247406, 11.534501654, 627.124
6430, 11.534501712, 11.535830978, 664.633
6431, 11.535831041, 11.537136773, 652.866
6432, 11.537136848, 11.538398911, 631.032
6433, 11.538398965, 11.539737881, 669.458
6434, 11.539737954, 11.541065659, 663.852
6435, 11.541065716, 11.542395221, 664.753
6436, 11.542395294, 11.543723278, 663.992
6437, 11.543723334, 11.545056656, 666.661
6438, 11.545056717, 11.546375359, 659.321
6439, 11.546375405, 11.547711034, 667.815
6440, 11.547711109, 11.549031280, 660.085
6441, 11.549031337, 11.550366450, 667.557
6442, 11.550366521, 11.551721646, 677.563
6443, 11.551721719, 11.553052123, 665.202
6444, 11.553052183, 11.554373850, 660.833
6445, 11.554373923, 11.555665091, 645.584
6446, 11.555665152, 11.556938242, 636.545
6447, 11.556938315, 11.558303498, 682.591
6448, 11.558303559, 11.559651332, 673.887
6449, 11.559651373, 11.560945285, 646.956
6450, 11.560945358, 11.562265450, 660.046
6451, 11.562265514, 11.563611745, 673.115
6452, 11.563611848, 11.564938269, 663.211
6453, 11.564938343, 11.566267170, 664.414
6454, 11.566267243, 11.567588031, 660.394
6455, 11.567588093, 11.568916143, 664.025
6456, 11.568916218, 11.570282918, 683.350
6457, 11.570282980, 11.571617181, 667.100
6458, 11.571617270, 11.572949758, 666.244
6459, 11.572949816, 11.574286202, 668.193
6460, 11.574286274, 11.575606648, 660.187
6461, 11.575606687, 11.576940056, 666.684
6462, 11.576940131, 11.578290653, 675.261
6463, 11.578290742, 11.579624129, 666.693
6464, 11.579624189, 11.580947470, 661.641
6465, 11.580947545, 11.582280197, 666.326
6466, 11.582280237, 11.583603751, 661.757
6467, 11.583603810, 11.584955639, 675.914
6468, 11.584955715, 11.586295859, 670.072
6469, 11.586295922, 11.587627147, 665.612
6470, 11.587627221, 11.588951172, 661.976
6471, 11.588951245, 11.590248171, 648.463
6472, 11.590248213, 11.591422576, 587.182
6473, 11.591422616, 11.592662354, 619.869
6474, 11.592662431, 11.594007091, 672.330
6475, 11.594007205, 11.595279128, 635.961
6476, 11.595279279, 11.596631034, 675.878
6477, 11.596631096, 11.597967516, 668.210
6478, 11.597967578, 11.599300876, 666.649
6479, 11.599300939, 11.600628932, 663.997
6480, 11.600628990, 11.601955678, 663.344
6481, 11.601955736, 11.603303247, 673.755
6482, 11.603303308, 11.604625136, 660.914
6483, 11.604625194, 11.605960197, 667.501
6484, 11.605960257, 11.607247560, 643.651
6485, 11.607247620, 11.608574202, 663.291
6486, 11.608574260, 11.609898754, 662.247
6487, 11.609898813, 11.611226591, 663.889
6488, 11.611226671, 11.612550975, 662.152
6489, 11.612551022, 11.613891475, 670.227
6490, 11.613891519, 11.615195876, 652.179
6491, 11.615195934, 11.616528119, 666.092
6492, 11.616528175, 11.617853373, 662.599
6493, 11.617853451, 11.619224095, 685.322
6494, 11.619224152, 11.620544983, 660.415
6495, 11.620545050, 11.621909236, 682.093
6496, 11.621909302, 11.623234156, 662.427
6497, 11.623234215, 11.624479047, 622.416
6498, 11.624479124, 11.625801735, 661.306
6499, 11.625801783, 11.627170183, 684.200
6500, 11.627170258, 11.628345061, 587.401
6501, 11.628345127, 11.629691365, 673.119
6502, 11.629691434, 11.631036834, 672.700
6503, 11.631036895, 11.632359606, 661.356
6504, 11.632359667, 11.633695227, 667.780
6505, 11.633695291, 11.635024034, 664.372
6506, 11.635024101, 11.636346162, 661.031
6507, 11.636346229, 11.637698882, 676.326
6508, 11.637698948, 11.639060314, 680.683
6509, 11.639060374, 11.640394690, 667.158
6510, 11.640394755, 11.641731077, 668.161
6511, 11.641731144, 11.643064771, 666.813
6512, 11.643064831, 11.644387253, 661.211
6513, 11.644387320, 11.645777345, 695.013
6514, 11.645777410, 11.647101378, 661.984
6515, 11.647101439, 11.648420014, 659.288
6516, 11.648420081, 11.649757578, 668.749
6517, 11.649757648, 11.651086802, 664.577
6518, 11.651086865, 11.652404388, 658.761
6519, 11.652404449, 11.653743614, 669.583
6520, 11.653743678, 11.655078551, 667.437
6521, 11.655078612, 11.656413682, 667.535
6522, 11.656413746, 11.657747591, 666.922
6523, 11.657747658, 11.659077720, 665.031
6524, 11.659077779, 11.660412929, 667.575
6525, 11.660412994, 11.661781292, 684.149
6526, 11.661781357, 11.663102907, 660.775
6527, 11.663102976, 11.664427497, 662.260
6528, 11.664427540, 11.665761901, 667.181
6529, 11.665761969, 11.667091919, 664.975
6530, 11.667091986, 11.668410622, 659.318
6531, 11.668410682, 11.669794278, 691.798
6532, 11.669794346, 11.671123508, 664.581
6533, 11.671123566, 11.672447730, 662.082
6534, 11.672447789, 11.673778608, 665.409
6535, 11.673778670, 11.675109603, 665.467
6536, 11.675109667, 11.676427162, 658.748
6537, 11.676427229, 11.677762489, 667.630
6538, 11.677762556, 11.679083880, 660.662
6539, 11.679083939, 11.680401360, 658.710
6540, 11.680401424, 11.681715404, 656.990
6541, 11.681715470, 11.683049203, 666.867
6542, 11.683049265, 11.684379958, 665.346
6543, 11.684380025, 11.685727480, 673.727
6544, 11.685727547, 11.687048740, 660.596
6545, 11.687048801, 11.688416114, 683.656
6546, 11.688416180, 11.689748431, 666.125
6547, 11.689748477, 11.691086107, 668.815
6548, 11.691086272, 11.692401214, 657.471
6549, 11.692401280, 11.693665267, 631.993
6550, 11.693665314, 11.694985821, 660.253
6551, 11.694985888, 11.696364695, 689.403
6552, 11.696364757, 11.697683953, 659.598
6553, 11.697684042, 11.699010224, 663.091
6554, 11.699010267, 11.700289484, 639.608
6555, 11.700289526, 11.701618941, 664.707
6556, 11.701618986, 11.702920323, 650.669
6557, 11.702920390, 11.704127496, 603.553
6558, 11.704127555, 11.705359947, 616.196
6559, 11.705359987, 11.706610948, 625.481
6560, 11.706611010, 11.707934181, 661.585
