------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=8525; ReceivedMessages=8524
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.551 sec; SentMessages=8233; ReceivedMessages=8233
sockperf: [2;35m====> avg-latency=579.984 (std-dev=128.249)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 8233 observations[0m; each percentile contains 82.33 observations
sockperf: ---> <MAX> observation = 4639.713
sockperf: ---> percentile 99.999 = 4639.713
sockperf: ---> percentile 99.990 = 4510.634
sockperf: ---> percentile 99.900 = 1027.766
sockperf: ---> percentile 99.000 =  906.507
sockperf: ---> percentile 90.000 =  673.341
sockperf: ---> percentile 75.000 =  629.713
sockperf: ---> percentile 50.000 =  575.819
sockperf: ---> percentile 25.000 =  512.624
sockperf: ---> <MIN> observation =  343.347
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
6787, 10.437054274, 10.438267163, 606.445
6788, 10.438267205, 10.439283050, 507.922
6789, 10.439283092, 10.440237807, 477.357
6790, 10.440237864, 10.441325549, 543.843
6791, 10.441325604, 10.442493665, 584.031
6792, 10.442493721, 10.443626555, 566.417
6793, 10.443626621, 10.444826008, 599.693
6794, 10.444826062, 10.445917044, 545.491
6795, 10.445917088, 10.447323218, 703.065
6796, 10.447323281, 10.448475718, 576.219
6797, 10.448475775, 10.449658914, 591.570
6798, 10.449658960, 10.450761669, 551.354
6799, 10.450761713, 10.451914419, 576.353
6800, 10.451914482, 10.453023272, 554.395
6801, 10.453023329, 10.454426727, 701.699
6802, 10.454426774, 10.455594990, 584.108
6803, 10.455595064, 10.456795721, 600.329
6804, 10.456795770, 10.457894904, 549.567
6805, 10.457894953, 10.459083984, 594.516
6806, 10.459084033, 10.460188799, 552.383
6807, 10.460188847, 10.461372021, 591.587
6808, 10.461372068, 10.462492821, 560.376
6809, 10.462492871, 10.463664983, 586.056
6810, 10.463665031, 10.464760458, 547.714
6811, 10.464760529, 10.466107200, 673.335
6812, 10.466107250, 10.467271768, 582.259
6813, 10.467271816, 10.468448575, 588.379
6814, 10.468448633, 10.469546817, 549.092
6815, 10.469546862, 10.470516635, 484.886
6816, 10.470516677, 10.471604731, 544.027
6817, 10.471604774, 10.472798633, 596.930
6818, 10.472798678, 10.473894119, 547.721
6819, 10.473894161, 10.475096812, 601.326
6820, 10.475096856, 10.476205281, 554.212
6821, 10.476205326, 10.477385743, 590.209
6822, 10.477385808, 10.478487590, 550.891
6823, 10.478487633, 10.479675602, 593.985
6824, 10.479675647, 10.480767975, 546.164
6825, 10.480768020, 10.481926744, 579.362
6826, 10.481926800, 10.483024748, 548.974
6827, 10.483024825, 10.484198337, 586.756
6828, 10.484198382, 10.485286004, 543.811
6829, 10.485286046, 10.486492694, 603.324
6830, 10.486493267, 10.487597439, 552.086
6831, 10.487597495, 10.488782271, 592.388
6832, 10.488782314, 10.489904477, 561.081
6833, 10.489904564, 10.491081181, 588.309
6834, 10.491081223, 10.491965607, 442.192
6835, 10.491965651, 10.493283587, 658.968
6836, 10.493283639, 10.494189273, 452.817
6837, 10.494189359, 10.495284264, 547.453
6838, 10.495284326, 10.496198484, 457.079
6839, 10.496198539, 10.497274137, 537.799
6840, 10.497274208, 10.498196614, 461.203
6841, 10.498196697, 10.499352503, 577.903
6842, 10.499352559, 10.500424651, 536.046
6843, 10.500424694, 10.501584054, 579.680
6844, 10.501584109, 10.502691404, 553.648
6845, 10.502691455, 10.503839781, 574.163
6846, 10.503839823, 10.504748842, 454.510
6847, 10.504748897, 10.505740745, 495.924
6848, 10.505740782, 10.506744217, 501.718
6849, 10.506744259, 10.507886809, 571.275
6850, 10.507886850, 10.508793964, 453.557
6851, 10.508794007, 10.509882260, 544.127
6852, 10.509882305, 10.510955520, 536.607
6853, 10.510955564, 10.512102184, 573.310
6854, 10.512102226, 10.513121071, 509.422
6855, 10.513121113, 10.514297600, 588.244
6856, 10.514297666, 10.515465650, 583.992
6857, 10.515465694, 10.516606161, 570.233
6858, 10.516606220, 10.517609721, 501.750
6859, 10.517609777, 10.518751229, 570.726
6860, 10.518751271, 10.519823302, 536.015
6861, 10.519823345, 10.520965909, 571.282
6862, 10.520965960, 10.522086002, 560.021
6863, 10.522086045, 10.523224110, 569.032
6864, 10.523224157, 10.524362039, 568.941
6865, 10.524362110, 10.525641804, 639.847
6866, 10.525641861, 10.526645950, 502.045
6867, 10.526645993, 10.527809230, 581.619
6868, 10.527809275, 10.528762016, 476.371
6869, 10.528762056, 10.529906747, 572.345
6870, 10.529906792, 10.530827775, 460.492
6871, 10.530827831, 10.531821278, 496.724
6872, 10.531821324, 10.533008021, 593.348
6873, 10.533008064, 10.534270630, 631.283
6874, 10.534270714, 10.535259886, 494.586
6875, 10.535259930, 10.536423935, 582.002
6876, 10.536423989, 10.537438052, 507.031
6877, 10.537438097, 10.538602143, 582.023
6878, 10.538602184, 10.539670379, 534.097
6879, 10.539670445, 10.540966383, 647.969
6880, 10.540966437, 10.541876581, 455.072
6881, 10.541876624, 10.542867867, 495.621
6882, 10.542867913, 10.543938552, 535.319
6883, 10.543938589, 10.545074355, 567.883
6884, 10.545074401, 10.546221232, 573.416
6885, 10.546221275, 10.547437674, 608.200
6886, 10.547437719, 10.548533035, 547.658
6887, 10.548533087, 10.549667658, 567.286
6888, 10.549667715, 10.550787842, 560.064
6889, 10.550787886, 10.551600322, 406.218
6890, 10.551600367, 10.552701654, 550.643
6891, 10.552701698, 10.553861542, 579.922
6892, 10.553861598, 10.554832653, 485.528
6893, 10.554832699, 10.556135196, 651.249
6894, 10.556135241, 10.557205684, 535.222
6895, 10.557205731, 10.558367620, 580.944
6896, 10.558367676, 10.559476777, 554.550
6897, 10.559476832, 10.560667295, 595.232
6898, 10.560667349, 10.561717485, 525.068
6899, 10.561717539, 10.562795750, 539.105
6900, 10.562795806, 10.563925503, 564.848
6901, 10.563925548, 10.564868013, 471.233
6902, 10.564868058, 10.565770570, 451.256
6903, 10.565770608, 10.566769313, 499.352
6904, 10.566769394, 10.567875058, 552.832
6905, 10.567875103, 10.569174242, 649.570
6906, 10.569174287, 10.570303310, 564.512
6907, 10.570303391, 10.571461843, 579.226
6908, 10.571461911, 10.572523348, 530.718
6909, 10.572523391, 10.573677243, 576.926
6910, 10.573677288, 10.574655402, 489.057
6911, 10.574655459, 10.575800252, 572.396
6912, 10.575800298, 10.576949541, 574.621
6913, 10.576949587, 10.578089764, 570.088
6914, 10.578089807, 10.579005834, 458.014
6915, 10.579005879, 10.580126890, 560.506
6916, 10.580126959, 10.581058197, 465.619
6917, 10.581058241, 10.582113183, 527.471
6918, 10.582113227, 10.583034196, 460.484
6919, 10.583034241, 10.584134681, 550.220
6920, 10.584134726, 10.585089449, 477.361
6921, 10.585089506, 10.586238189, 574.342
6922, 10.586238232, 10.587256475, 509.121
6923, 10.587256515, 10.588409137, 576.311
6924, 10.588409193, 10.589423647, 507.227
6925, 10.589423693, 10.590577099, 576.703
6926, 10.590577143, 10.591727261, 575.059
6927, 10.591727303, 10.592954085, 613.391
6928, 10.592954130, 10.594114888, 580.379
6929, 10.594114933, 10.595271682, 578.374
6930, 10.595271729, 10.596282935, 505.603
6931, 10.596283003, 10.597435968, 576.482
6932, 10.597436054, 10.598470759, 517.353
6933, 10.598470813, 10.599620267, 574.727
6934, 10.599620310, 10.600769488, 574.589
6935, 10.600769543, 10.601914442, 572.449
6936, 10.601914486, 10.603044941, 565.228
6937, 10.603045032, 10.604180002, 567.485
6938, 10.604180045, 10.605348743, 584.349
6939, 10.605348786, 10.606480701, 565.957
6940, 10.606480747, 10.607405906, 462.580
6941, 10.607405950, 10.608512119, 553.085
6942, 10.608512220, 10.609676765, 582.272
6943, 10.609676827, 10.610975492, 649.333
6944, 10.610975544, 10.611881284, 452.870
6945, 10.611881328, 10.612876429, 497.551
6946, 10.612876470, 10.613795765, 459.647
6947, 10.613795810, 10.614890383, 547.287
6948, 10.614890428, 10.615707308, 408.440
6949, 10.615707352, 10.616941689, 617.168
6950, 10.616941883, 10.617858331, 458.224
6951, 10.617858376, 10.618859364, 500.494
6952, 10.618859409, 10.619985727, 563.159
6953, 10.619985771, 10.621155255, 584.742
6954, 10.621155298, 10.622234447, 539.575
6955, 10.622234504, 10.623426040, 595.768
6956, 10.623426085, 10.624541017, 557.466
6957, 10.624541061, 10.625721047, 589.993
6958, 10.625721088, 10.626816317, 547.615
6959, 10.626816366, 10.627978750, 581.192
6960, 10.627978794, 10.629175826, 598.516
6961, 10.629175870, 10.630376588, 600.359
6962, 10.630376773, 10.631477402, 550.314
6963, 10.631477448, 10.632681663, 602.107
6964, 10.632681708, 10.633775789, 547.041
6965, 10.633775835, 10.634942442, 583.304
6966, 10.634942526, 10.636063961, 560.717
6967, 10.636064004, 10.637258720, 597.358
6968, 10.637258756, 10.638379467, 560.356
6969, 10.638379523, 10.639538662, 579.570
6970, 10.639538747, 10.640640439, 550.846
6971, 10.640640485, 10.641810212, 584.863
6972, 10.641810298, 10.642924465, 557.083
6973, 10.642924523, 10.644106808, 591.143
6974, 10.644106853, 10.645196866, 545.007
6975, 10.645196910, 10.646387783, 595.436
6976, 10.646387826, 10.647490279, 551.226
6977, 10.647490325, 10.648683036, 596.355
6978, 10.648683081, 10.649776710, 546.814
6979, 10.649776755, 10.650935943, 579.594
6980, 10.650935977, 10.652033900, 548.962
6981, 10.652033941, 10.653144409, 555.234
6982, 10.653144450, 10.654205515, 530.533
6983, 10.654205560, 10.655403864, 599.152
6984, 10.655403924, 10.656551067, 573.572
6985, 10.656551120, 10.657751135, 600.008
6986, 10.657751183, 10.658844445, 546.631
6987, 10.658844493, 10.660010695, 583.101
6988, 10.660010750, 10.661072327, 530.788
6989, 10.661072375, 10.662283623, 605.624
6990, 10.662283666, 10.663385616, 550.975
6991, 10.663385703, 10.664565686, 589.992
6992, 10.664565731, 10.665714139, 574.204
6993, 10.665714183, 10.666877535, 581.676
6994, 10.666877579, 10.667981396, 551.909
6995, 10.667981444, 10.669184951, 601.753
6996, 10.669185001, 10.670264317, 539.658
6997, 10.670264360, 10.671476590, 606.115
6998, 10.671476635, 10.672567601, 545.483
6999, 10.672567649, 10.673758791, 595.571
7000, 10.673758835, 10.674863375, 552.270
7001, 10.674863417, 10.676036555, 586.569
7002, 10.676036771, 10.677121604, 542.417
7003, 10.677121659, 10.678301828, 590.084
7004, 10.678301873, 10.679369775, 533.951
7005, 10.679369819, 10.680536478, 583.330
7006, 10.680536523, 10.681650924, 557.201
7007, 10.681650972, 10.682809970, 579.499
7008, 10.682810013, 10.683890084, 540.035
7009, 10.683890127, 10.685063836, 586.854
7010, 10.685063878, 10.686182925, 559.523
7011, 10.686182981, 10.687362877, 589.948
7012, 10.687362922, 10.688474669, 555.873
7013, 10.688474705, 10.689680158, 602.726
7014, 10.689680348, 10.690777618, 548.635
7015, 10.690777672, 10.691935152, 578.740
7016, 10.691935195, 10.693041447, 553.126
7017, 10.693041488, 10.694221461, 589.986
7018, 10.694221503, 10.695308627, 543.562
7019, 10.695308671, 10.696465978, 578.653
7020, 10.696466025, 10.697526523, 530.249
7021, 10.697526605, 10.698673157, 573.276
7022, 10.698673215, 10.699776456, 551.620
7023, 10.699776506, 10.700875546, 549.520
7024, 10.700875593, 10.701779515, 451.961
7025, 10.701779555, 10.702779902, 500.173
7026, 10.702779948, 10.703849770, 534.911
7027, 10.703849813, 10.705073363, 611.775
7028, 10.705073410, 10.706203728, 565.159
7029, 10.706203773, 10.707358706, 577.467
7030, 10.707358763, 10.708471820, 556.529
7031, 10.708471874, 10.709617878, 573.002
7032, 10.709617922, 10.710745502, 563.790
7033, 10.710745555, 10.711889898, 572.171
7034, 10.711889943, 10.712812846, 461.451
7035, 10.712812889, 10.713799959, 493.535
7036, 10.713800003, 10.714857312, 528.654
7037, 10.714857400, 10.716003254, 572.927
7038, 10.716003310, 10.717121950, 559.320
7039, 10.717121996, 10.718272322, 575.163
7040, 10.718272376, 10.719400497, 564.060
7041, 10.719400540, 10.720554791, 577.125
7042, 10.720554847, 10.721696217, 570.685
7043, 10.721696273, 10.722846813, 575.270
7044, 10.722846860, 10.723756066, 454.603
7045, 10.723756109, 10.724754566, 499.228
7046, 10.724754610, 10.725775167, 510.279
7047, 10.725775211, 10.726922446, 573.618
7048, 10.726922529, 10.728042269, 559.870
7049, 10.728042354, 10.729201404, 579.525
7050, 10.729201459, 10.730281485, 540.013
7051, 10.730281529, 10.731493874, 606.173
7052, 10.731493931, 10.732547623, 526.846
7053, 10.732547663, 10.733654679, 553.508
7054, 10.733654736, 10.734681857, 513.561
7055, 10.734681900, 10.735908341, 613.221
7056, 10.735908384, 10.736816609, 454.112
7057, 10.736816652, 10.737900189, 541.768
7058, 10.737900254, 10.738710125, 404.935
7059, 10.738710168, 10.739967870, 628.851
7060, 10.739967924, 10.741095041, 563.558
7061, 10.741095084, 10.742230676, 567.796
7062, 10.742230732, 10.743299995, 534.631
7063, 10.743300053, 10.744454941, 577.444
7064, 10.744454987, 10.745484750, 514.882
7065, 10.745484816, 10.746622366, 568.775
7066, 10.746622421, 10.747778638, 578.109
7067, 10.747778684, 10.749074977, 648.146
7068, 10.749075020, 10.749986376, 455.678
7069, 10.749986419, 10.751099713, 556.647
7070, 10.751099756, 10.752204942, 552.593
7071, 10.752204986, 10.753454372, 624.693
7072, 10.753454431, 10.754616586, 581.078
7073, 10.754616672, 10.755750490, 566.909
7074, 10.755750531, 10.756903253, 576.361
7075, 10.756903340, 10.758049810, 573.235
7076, 10.758049856, 10.758966518, 458.331
7077, 10.758966603, 10.760132081, 582.739
7078, 10.760132124, 10.761077133, 472.504
7079, 10.761077186, 10.762233667, 578.240
7080, 10.762233712, 10.763349756, 558.022
7081, 10.763349801, 10.764498943, 574.571
7082, 10.764498990, 10.765514453, 507.731
7083, 10.765514499, 10.766665227, 575.364
7084, 10.766665282, 10.767827398, 581.058
7085, 10.767827451, 10.768976447, 574.498
7086, 10.768976491, 10.770048236, 535.872
7087, 10.770048281, 10.771213043, 582.381
7088, 10.771213086, 10.772339823, 563.368
7089, 10.772339929, 10.773496730, 578.401
7090, 10.773496775, 10.774610209, 556.717
7091, 10.774610270, 10.775760469, 575.100
7092, 10.775760530, 10.776841320, 540.395
7093, 10.776841367, 10.777996845, 577.739
7094, 10.777996891, 10.779016001, 509.555
7095, 10.779016048, 10.780176976, 580.464
7096, 10.780177065, 10.781357638, 590.286
7097, 10.781357684, 10.782700384, 671.350
7098, 10.782700429, 10.783867914, 583.742
7099, 10.783867971, 10.785016478, 574.253
7100, 10.785016525, 10.786112001, 547.738
7101, 10.786112047, 10.787260665, 574.309
7102, 10.787260722, 10.788292103, 515.691
7103, 10.788292149, 10.789453315, 580.583
7104, 10.789453363, 10.790480463, 513.550
7105, 10.790480510, 10.791297492, 408.491
7106, 10.791297538, 10.792222077, 462.269
7107, 10.792222170, 10.793143878, 460.854
7108, 10.793143925, 10.794301611, 578.843
7109, 10.794301653, 10.795471654, 585.000
7110, 10.795471701, 10.796438892, 483.596
7111, 10.796438943, 10.797586771, 573.914
7112, 10.797586815, 10.798620030, 516.608
7113, 10.798620089, 10.799779116, 579.513
7114, 10.799779161, 10.800861300, 541.070
7115, 10.800861349, 10.802019374, 579.013
7116, 10.802019420, 10.802943856, 462.218
7117, 10.802943948, 10.803759471, 407.762
7118, 10.803759518, 10.804728719, 484.601
7119, 10.804728767, 10.805875479, 573.356
7120, 10.805875525, 10.807013853, 569.164
7121, 10.807013946, 10.808165300, 575.677
7122, 10.808165336, 10.809246421, 540.542
7123, 10.809246466, 10.810411824, 582.679
7124, 10.810411915, 10.811530125, 559.105
7125, 10.811530173, 10.812709410, 589.618
7126, 10.812709455, 10.813837145, 563.845
7127, 10.813837190, 10.815075329, 619.069
7128, 10.815075375, 10.816001776, 463.200
7129, 10.816001824, 10.816813372, 405.774
7130, 10.816813541, 10.817789675, 488.067
7131, 10.817789723, 10.818938884, 574.580
7132, 10.818938930, 10.819869819, 465.444
7133, 10.819869883, 10.820944920, 537.519
7134, 10.820944982, 10.821960453, 507.735
7135, 10.821960500, 10.823111760, 575.630
7136, 10.823111804, 10.824037120, 462.658
7137, 10.824037163, 10.825156134, 559.485
7138, 10.825156188, 10.825975504, 409.658
7139, 10.825975563, 10.827238198, 631.318
7140, 10.827238243, 10.828308244, 535.001
7141, 10.828308285, 10.829452603, 572.159
7142, 10.829452646, 10.830524432, 535.893
7143, 10.830524477, 10.831673987, 574.755
7144, 10.831674032, 10.832789115, 557.542
7145, 10.832789158, 10.833947983, 579.412
7146, 10.833948028, 10.834879136, 465.554
7147, 10.834879187, 10.835889706, 505.259
7148, 10.835889757, 10.836826539, 468.391
7149, 10.836826586, 10.837645936, 409.675
7150, 10.837646022, 10.838565476, 459.727
7151, 10.838565532, 10.839475596, 455.032
7152, 10.839475639, 10.840449885, 487.123
7153, 10.840449930, 10.841560831, 555.451
7154, 10.841560913, 10.842595818, 517.452
7155, 10.842595872, 10.843734642, 569.385
7156, 10.843734729, 10.844806349, 535.810
7157, 10.844806396, 10.845949246, 571.425
7158, 10.845949289, 10.846861317, 456.014
7159, 10.846861401, 10.847855835, 497.217
7160, 10.847855878, 10.848932121, 538.121
7161, 10.848932167, 10.850064850, 566.341
7162, 10.850064893, 10.850980673, 457.890
7163, 10.850980757, 10.851984430, 501.837
7164, 10.851984475, 10.852888658, 452.091
7165, 10.852888703, 10.854003557, 557.427
7166, 10.854003601, 10.855076354, 536.377
7167, 10.855076400, 10.856216821, 570.211
7168, 10.856216877, 10.857343602, 563.362
7169, 10.857343643, 10.858508544, 582.451
7170, 10.858508584, 10.859644969, 568.193
7171, 10.859645024, 10.860799061, 577.019
7172, 10.860799130, 10.861883620, 542.245
7173, 10.861883667, 10.863042176, 579.254
7174, 10.863042411, 10.864069032, 513.310
7175, 10.864069078, 10.865274329, 602.626
7176, 10.865274418, 10.866239181, 482.382
7177, 10.866239230, 10.867298877, 529.823
7178, 10.867298920, 10.868384261, 542.670
7179, 10.868384320, 10.869539165, 577.422
7180, 10.869539221, 10.870656549, 558.664
7181, 10.870656595, 10.871798747, 571.076
7182, 10.871798791, 10.872908226, 554.718
7183, 10.872908284, 10.874068478, 580.097
7184, 10.874068536, 10.874959913, 445.689
7185, 10.874959959, 10.876097496, 568.768
7186, 10.876097540, 10.877108902, 505.681
7187, 10.877108948, 10.878164122, 527.587
7188, 10.878164180, 10.879303490, 569.655
7189, 10.879303535, 10.880464769, 580.617
7190, 10.880464831, 10.881589238, 562.203
7191, 10.881589755, 10.882742995, 576.620
7192, 10.882743041, 10.883774977, 515.968
7193, 10.883775064, 10.884904798, 564.867
7194, 10.884904841, 10.885797089, 446.124
7195, 10.885797134, 10.886953662, 578.264
7196, 10.886953710, 10.887889914, 468.102
7197, 10.887889960, 10.888704406, 407.223
7198, 10.888704598, 10.889676714, 486.058
7199, 10.889676773, 10.890826245, 574.736
7200, 10.890826330, 10.891988080, 580.875
7201, 10.891988125, 10.893139475, 575.675
7202, 10.893139522, 10.894241376, 550.927
7203, 10.894241421, 10.895404912, 581.745
7204, 10.895404969, 10.896564686, 579.859
7205, 10.896564733, 10.897713738, 574.503
7206, 10.897713776, 10.898890350, 588.287
7207, 10.898890394, 10.900050561, 580.084
7208, 10.900050609, 10.901133986, 541.689
7209, 10.901134035, 10.902302626, 584.296
7210, 10.902302675, 10.903461563, 579.444
7211, 10.903461630, 10.904384396, 461.383
7212, 10.904384454, 10.905287759, 451.652
7213, 10.905287805, 10.906514768, 613.481
7214, 10.906514825, 10.907408798, 446.987
7215, 10.907408854, 10.908616872, 604.009
7216, 10.908616914, 10.909756206, 569.646
7217, 10.909756266, 10.910883842, 563.788
7218, 10.910883889, 10.911936385, 526.248
7219, 10.911936448, 10.913099526, 581.539
7220, 10.913099571, 10.914180504, 540.466
7221, 10.914180549, 10.915329640, 574.545
7222, 10.915329698, 10.916353690, 511.996
7223, 10.916353737, 10.917509429, 577.846
7224, 10.917509475, 10.918709717, 600.121
7225, 10.918709764, 10.920015525, 652.880
7226, 10.920015572, 10.920945470, 464.949
7227, 10.920945516, 10.921763892, 409.188
7228, 10.921763940, 10.922809207, 522.634
7229, 10.922809269, 10.923965169, 577.950
7230, 10.923965216, 10.924995845, 515.315
7231, 10.924995894, 10.925817445, 410.775
7232, 10.925817497, 10.926862976, 522.740
7233, 10.926863021, 10.928028194, 582.587
7234, 10.928028246, 10.928962266, 467.010
7235, 10.928962312, 10.930172436, 605.062
7236, 10.930172494, 10.931213080, 520.293
7237, 10.931213132, 10.932409397, 598.133
7238, 10.932409462, 10.933584516, 587.527
7239, 10.933584577, 10.934745363, 580.393
7240, 10.934745415, 10.935781754, 518.170
7241, 10.935781802, 10.936935361, 576.780
7242, 10.936935408, 10.938060568, 562.580
7243, 10.938060629, 10.939394526, 666.948
7244, 10.939394577, 10.940527197, 566.310
7245, 10.940527247, 10.941671070, 571.911
7246, 10.941671127, 10.942775907, 552.390
7247, 10.942775979, 10.943694980, 459.500
7248, 10.943695045, 10.944612551, 458.753
7249, 10.944612602, 10.945551581, 469.490
7250, 10.945551641, 10.946557960, 503.160
7251, 10.946558004, 10.947717705, 579.851
7252, 10.947717747, 10.948858938, 570.596
7253, 10.948858988, 10.950008563, 574.787
7254, 10.950008616, 10.951152466, 571.925
7255, 10.951152516, 10.952306010, 576.747
7256, 10.952306061, 10.953255534, 474.736
7257, 10.953255598, 10.954427313, 585.857
7258, 10.954427364, 10.955557971, 565.304
