------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=9888; ReceivedMessages=9887
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=9484; ReceivedMessages=9484
sockperf: [2;35m====> avg-latency=503.460 (std-dev=63.609)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9484 observations[0m; each percentile contains 94.84 observations
sockperf: ---> <MAX> observation =  915.145
sockperf: ---> percentile 99.999 =  915.145
sockperf: ---> percentile 99.990 =  728.101
sockperf: ---> percentile 99.900 =  674.838
sockperf: ---> percentile 99.000 =  630.366
sockperf: ---> percentile 90.000 =  575.627
sockperf: ---> percentile 75.000 =  548.272
sockperf: ---> percentile 50.000 =  514.191
sockperf: ---> percentile 25.000 =  460.724
sockperf: ---> <MIN> observation =  294.598
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
8997, 11.467616808, 11.468651558, 517.375
8998, 11.468651647, 11.469744120, 546.236
8999, 11.469744207, 11.470816450, 536.121
9000, 11.470816485, 11.471800128, 491.822
9001, 11.471800234, 11.473015162, 607.464
9002, 11.473015267, 11.474027300, 506.017
9003, 11.474027395, 11.475022193, 497.399
9004, 11.475022296, 11.476002675, 490.190
9005, 11.476002772, 11.476972403, 484.816
9006, 11.476972498, 11.477971363, 499.433
9007, 11.477971453, 11.479097416, 562.981
9008, 11.479097520, 11.479886895, 394.688
9009, 11.479886950, 11.480896240, 504.645
9010, 11.480896335, 11.481996441, 550.053
9011, 11.481996535, 11.483102274, 552.869
9012, 11.483102371, 11.484316051, 606.840
9013, 11.484316139, 11.485261070, 472.465
9014, 11.485261161, 11.486433072, 585.956
9015, 11.486433164, 11.487568042, 567.439
9016, 11.487568138, 11.488801110, 616.486
9017, 11.488801226, 11.489904365, 551.570
9018, 11.489904416, 11.490875293, 485.438
9019, 11.490875400, 11.491908712, 516.656
9020, 11.491908808, 11.492926867, 509.029
9021, 11.492926959, 11.494105350, 589.195
9022, 11.494105440, 11.495015467, 455.014
9023, 11.495015575, 11.496042111, 513.268
9024, 11.496042215, 11.496983702, 470.744
9025, 11.496983795, 11.498087560, 551.882
9026, 11.498087616, 11.498925000, 418.692
9027, 11.498925019, 11.500101220, 588.101
9028, 11.500101309, 11.501051306, 474.998
9029, 11.501051402, 11.502088667, 518.632
9030, 11.502088771, 11.503274122, 592.676
9031, 11.503274208, 11.504359947, 542.870
9032, 11.504360043, 11.505273708, 456.833
9033, 11.505273812, 11.506378723, 552.455
9034, 11.506378830, 11.507408556, 514.863
9035, 11.507408648, 11.508592772, 592.062
9036, 11.508592828, 11.509615013, 511.093
9037, 11.509615106, 11.510799516, 592.205
9038, 11.510799624, 11.511696569, 448.473
9039, 11.511696673, 11.512796861, 550.094
9040, 11.512796967, 11.513786615, 494.824
9041, 11.513786709, 11.515012820, 613.055
9042, 11.515012922, 11.515923159, 455.118
9043, 11.515923217, 11.516962935, 519.859
9044, 11.516963026, 11.517876884, 456.929
9045, 11.517876977, 11.518964352, 543.687
9046, 11.518964454, 11.519946624, 491.085
9047, 11.519946727, 11.520992814, 523.043
9048, 11.520992904, 11.522125313, 566.205
9049, 11.522125405, 11.523221280, 547.938
9050, 11.523221386, 11.524156921, 467.767
9051, 11.524157027, 11.525174210, 508.592
9052, 11.525174267, 11.526051427, 438.580
9053, 11.526051463, 11.527236747, 592.642
9054, 11.527236838, 11.528275226, 519.194
9055, 11.528275336, 11.529431521, 578.093
9056, 11.529431622, 11.530443033, 505.705
9057, 11.530443123, 11.531658212, 607.544
9058, 11.531658308, 11.532667749, 504.720
9059, 11.532667854, 11.533563188, 447.667
9060, 11.533563295, 11.534481883, 459.294
9061, 11.534481976, 11.535619863, 568.944
9062, 11.535619958, 11.536673690, 526.866
9063, 11.536673754, 11.537741439, 533.842
9064, 11.537741469, 11.538783019, 520.775
9065, 11.538783111, 11.539936603, 576.746
9066, 11.539936696, 11.540943689, 503.497
9067, 11.540943795, 11.542095512, 575.859
9068, 11.542095615, 11.543288226, 596.306
9069, 11.543288332, 11.544426803, 569.235
9070, 11.544426900, 11.545311854, 442.477
9071, 11.545311947, 11.546320010, 504.031
9072, 11.546320107, 11.547262724, 471.308
9073, 11.547262781, 11.548221349, 479.284
9074, 11.548221394, 11.549359562, 569.084
9075, 11.549359650, 11.550461504, 550.927
9076, 11.550461595, 11.551370159, 454.282
9077, 11.551370269, 11.552406333, 518.032
9078, 11.552406439, 11.553558902, 576.232
9079, 11.553559004, 11.554601212, 521.104
9080, 11.554601218, 11.555752258, 575.520
9081, 11.555752362, 11.556854599, 551.119
9082, 11.556854705, 11.557922694, 533.995
9083, 11.557922801, 11.559153904, 615.551
9084, 11.559154012, 11.560337008, 591.498
9085, 11.560337114, 11.561464290, 563.588
9086, 11.561464488, 11.562362294, 448.903
9087, 11.562362388, 11.563384987, 511.299
9088, 11.563385100, 11.564410014, 512.457
9089, 11.564410069, 11.565408440, 499.185
9090, 11.565408547, 11.566574695, 583.074
9091, 11.566574798, 11.567662895, 544.049
9092, 11.567662989, 11.568570841, 453.926
9093, 11.568570930, 11.569659321, 544.196
9094, 11.569659415, 11.570804296, 572.441
9095, 11.570804391, 11.571844797, 520.203
9096, 11.571844825, 11.572918183, 536.679
9097, 11.572918288, 11.573998191, 539.951
9098, 11.573998284, 11.574906803, 454.259
9099, 11.574906898, 11.576049473, 571.287
9100, 11.576049577, 11.577104703, 527.563
9101, 11.577104807, 11.578168151, 531.672
9102, 11.578168244, 11.579347068, 589.412
9103, 11.579347163, 11.580495712, 574.274
9104, 11.580495802, 11.581741548, 622.873
9105, 11.581741607, 11.582871539, 564.966
9106, 11.582871643, 11.583924897, 526.627
9107, 11.583925002, 11.585005356, 540.177
9108, 11.585005452, 11.585957927, 476.238
9109, 11.585958019, 11.587206076, 624.028
9110, 11.587206170, 11.588295791, 544.810
9111, 11.588295897, 11.589305725, 504.914
9112, 11.589305822, 11.590263627, 478.903
9113, 11.590263725, 11.591342649, 539.462
9114, 11.591343199, 11.592461166, 558.984
9115, 11.592461223, 11.593509265, 524.021
9116, 11.593509380, 11.594600339, 545.479
9117, 11.594600372, 11.595780031, 589.830
9118, 11.595780123, 11.596817373, 518.625
9119, 11.596817499, 11.597960289, 571.395
9120, 11.597960398, 11.598865848, 452.725
9121, 11.598865950, 11.599921063, 527.557
9122, 11.599921160, 11.600975993, 527.417
9123, 11.600976089, 11.602086572, 555.242
9124, 11.602086626, 11.602929571, 421.473
9125, 11.602929598, 11.603793300, 431.851
9126, 11.603793392, 11.604809059, 507.833
9127, 11.604809158, 11.605988752, 589.797
9128, 11.605988848, 11.606922062, 466.607
9129, 11.606922160, 11.608111525, 594.683
9130, 11.608111620, 11.609242965, 565.673
9131, 11.609243068, 11.610375141, 566.037
9132, 11.610375232, 11.611258537, 441.652
9133, 11.611258629, 11.612431228, 586.300
9134, 11.612431283, 11.613561737, 565.227
9135, 11.613561842, 11.614671841, 554.999
9136, 11.614671949, 11.615670991, 499.521
9137, 11.615671099, 11.616677253, 503.077
9138, 11.616677344, 11.617663575, 493.115
9139, 11.617663668, 11.618802467, 569.400
9140, 11.618802559, 11.619878240, 537.840
9141, 11.619878268, 11.621005817, 563.774
9142, 11.621005912, 11.622081386, 537.737
9143, 11.622081493, 11.622948687, 433.597
9144, 11.622948778, 11.623876160, 463.691
9145, 11.623876254, 11.624996593, 560.169
9146, 11.624996690, 11.625933947, 468.629
9147, 11.625934050, 11.627064443, 565.197
9148, 11.627064546, 11.628066801, 501.128
9149, 11.628066891, 11.629223893, 578.501
9150, 11.629223954, 11.630068191, 422.119
9151, 11.630068241, 11.631205154, 568.456
9152, 11.631205262, 11.632249296, 522.017
9153, 11.632249389, 11.633285735, 518.173
9154, 11.633285827, 11.634274896, 494.534
9155, 11.634275003, 11.635391645, 558.321
9156, 11.635391740, 11.636255238, 431.749
9157, 11.636255331, 11.637414235, 579.452
9158, 11.637414326, 11.638496565, 541.119
9159, 11.638496673, 11.639490420, 496.874
9160, 11.639490514, 11.640510153, 509.820
9161, 11.640510207, 11.641705361, 597.577
9162, 11.641705471, 11.642902788, 598.658
9163, 11.642902893, 11.644011704, 554.406
9164, 11.644011796, 11.645170858, 579.531
9165, 11.645170963, 11.646259952, 544.495
9166, 11.646260059, 11.647364812, 552.377
9167, 11.647364918, 11.648356855, 495.969
9168, 11.648356889, 11.649503139, 573.125
9169, 11.649503186, 11.650716257, 606.536
9170, 11.650716445, 11.651859133, 571.344
9171, 11.651859228, 11.652944591, 542.681
9172, 11.652944696, 11.653862801, 459.053
9173, 11.653862892, 11.655224721, 680.914
9174, 11.655224814, 11.656221036, 498.111
9175, 11.656221128, 11.657253611, 516.241
9176, 11.657253701, 11.658392938, 569.618
9177, 11.658393033, 11.659668559, 637.763
9178, 11.659668653, 11.660798248, 564.797
9179, 11.660798343, 11.661820347, 511.002
9180, 11.661820454, 11.662946732, 563.139
9181, 11.662946827, 11.664095754, 574.464
9182, 11.664095858, 11.665302351, 603.247
9183, 11.665302456, 11.666392224, 544.884
9184, 11.666392317, 11.667608842, 608.263
9185, 11.667608945, 11.668612494, 501.775
9186, 11.668612602, 11.669603500, 495.449
9187, 11.669603607, 11.670812639, 604.516
9188, 11.670812732, 11.671950691, 568.979
9189, 11.671950785, 11.673052994, 551.104
9190, 11.673053001, 11.674256674, 601.837
9191, 11.674256770, 11.675309977, 526.604
9192, 11.675310079, 11.676316193, 503.057
9193, 11.676316201, 11.677400766, 542.283
9194, 11.677400875, 11.678702045, 650.585
9195, 11.678702139, 11.679803540, 550.700
9196, 11.679803632, 11.680977477, 586.923
9197, 11.680977580, 11.682043396, 532.908
9198, 11.682043499, 11.683220994, 588.748
9199, 11.683221089, 11.684299798, 539.354
9200, 11.684299894, 11.685313789, 506.948
9201, 11.685313892, 11.686440935, 563.522
9202, 11.686441404, 11.687335764, 447.180
9203, 11.687336046, 11.688479665, 571.809
9204, 11.688479768, 11.689359721, 439.977
9205, 11.689359806, 11.690520708, 580.451
9206, 11.690520815, 11.691695695, 587.440
9207, 11.691695805, 11.692820969, 562.582
9208, 11.692821072, 11.693747494, 463.211
9209, 11.693747586, 11.694862685, 557.550
9210, 11.694862729, 11.695966080, 551.675
9211, 11.695966192, 11.697030344, 532.076
9212, 11.697030453, 11.698121859, 545.703
9213, 11.698121967, 11.699307271, 592.652
9214, 11.699307373, 11.700281567, 487.097
9215, 11.700281663, 11.701487448, 602.893
9216, 11.701487554, 11.702478503, 495.475
9217, 11.702478598, 11.703678275, 599.839
9218, 11.703678370, 11.704717318, 519.474
9219, 11.704717405, 11.705763178, 522.886
9220, 11.705763234, 11.706801160, 518.963
9221, 11.706801270, 11.707780683, 489.707
9222, 11.707780779, 11.708914887, 567.054
9223, 11.708914995, 11.710022572, 553.789
9224, 11.710022678, 11.710995505, 486.414
9225, 11.710995614, 11.711981521, 492.954
9226, 11.711981616, 11.712959021, 488.703
9227, 11.712959115, 11.713968000, 504.443
9228, 11.713968113, 11.714977956, 504.922
9229, 11.714978049, 11.716147842, 584.896
9230, 11.716147938, 11.717241091, 546.577
9231, 11.717241196, 11.718353103, 555.953
9232, 11.718353208, 11.719240510, 443.651
9233, 11.719240614, 11.720350595, 554.990
9234, 11.720350688, 11.721325620, 487.466
9235, 11.721325727, 11.722451396, 562.835
9236, 11.722451500, 11.723362030, 455.265
9237, 11.723362136, 11.724520211, 579.037
9238, 11.724520320, 11.725525770, 502.725
9239, 11.725525859, 11.726718652, 596.397
9240, 11.726718758, 11.727903626, 592.434
9241, 11.727903721, 11.729089334, 592.807
9242, 11.729089428, 11.730277212, 593.892
9243, 11.730277314, 11.731400926, 561.806
9244, 11.731401017, 11.732613593, 606.288
9245, 11.732613686, 11.733687425, 536.869
9246, 11.733687516, 11.734795078, 553.781
9247, 11.734795182, 11.735914610, 559.714
9248, 11.735914701, 11.736834760, 460.029
9249, 11.736834852, 11.737917713, 541.430
9250, 11.737917807, 11.738905013, 493.603
9251, 11.738905101, 11.740105822, 600.361
9252, 11.740105917, 11.741194899, 544.491
9253, 11.741195006, 11.742158143, 481.568
9254, 11.742158245, 11.743326737, 584.246
9255, 11.743326841, 11.744447451, 560.305
9256, 11.744447558, 11.745560426, 556.434
9257, 11.745560520, 11.746688736, 564.108
9258, 11.746688840, 11.747613336, 462.248
9259, 11.747613428, 11.748649782, 518.177
9260, 11.748649840, 11.749522283, 436.222
9261, 11.749522314, 11.750610932, 544.309
9262, 11.750611025, 11.751527423, 458.199
9263, 11.751527529, 11.752660578, 566.524
9264, 11.752660684, 11.753558941, 449.128
9265, 11.753559044, 11.754793735, 617.346
9266, 11.754793841, 11.755812491, 509.325
9267, 11.755812584, 11.756937244, 562.330
9268, 11.756937336, 11.757795381, 429.023
9269, 11.757795487, 11.758963084, 583.799
9270, 11.758963120, 11.760077595, 557.238
9271, 11.760077686, 11.761170159, 546.236
9272, 11.761170261, 11.762042488, 436.113
9273, 11.762042593, 11.763046581, 501.994
9274, 11.763046674, 11.764091764, 522.545
9275, 11.764091867, 11.765126815, 517.474
9276, 11.765126910, 11.766306515, 589.802
9277, 11.766306609, 11.767479498, 586.444
9278, 11.767479590, 11.768488221, 504.316
9279, 11.768488277, 11.769614516, 563.119
9280, 11.769614611, 11.770752363, 568.876
9281, 11.770752477, 11.771896412, 571.967
9282, 11.771896508, 11.772869396, 486.444
9283, 11.772869503, 11.773962273, 546.385
9284, 11.773962378, 11.775033417, 535.519
9285, 11.775033521, 11.776095270, 530.874
9286, 11.776095331, 11.777099625, 502.147
9287, 11.777099652, 11.778307602, 603.975
9288, 11.778307695, 11.779532774, 612.540
9289, 11.779532886, 11.780692803, 579.959
9290, 11.780692895, 11.781802613, 554.859
9291, 11.781802702, 11.782968798, 583.048
9292, 11.782968889, 11.784092565, 561.838
9293, 11.784092669, 11.785224200, 565.765
9294, 11.785224292, 11.786045830, 410.769
9295, 11.786045935, 11.787164781, 559.423
9296, 11.787164873, 11.787994244, 414.686
9297, 11.787994301, 11.789099844, 552.771
9298, 11.789099932, 11.790071699, 485.883
9299, 11.790071792, 11.791132374, 530.291
9300, 11.791132468, 11.792109175, 488.354
9301, 11.792109266, 11.793054692, 472.713
9302, 11.793054797, 11.793997522, 471.362
9303, 11.793997618, 11.795160726, 581.554
9304, 11.795160836, 11.796082059, 460.612
9305, 11.796082149, 11.797239437, 578.644
9306, 11.797239546, 11.798140201, 450.328
9307, 11.798140295, 11.799134314, 497.010
9308, 11.799134416, 11.800105915, 485.749
9309, 11.800106022, 11.801110858, 502.418
9310, 11.801110965, 11.802018846, 453.941
9311, 11.802018950, 11.802966560, 473.805
9312, 11.802966663, 11.804023905, 528.621
9313, 11.804024000, 11.805125749, 550.875
9314, 11.805125843, 11.806039641, 456.899
9315, 11.806039735, 11.807092225, 526.245
9316, 11.807092319, 11.808013524, 460.603
9317, 11.808013618, 11.809033863, 510.122
9318, 11.809033968, 11.810026550, 496.291
9319, 11.810026644, 11.811162919, 568.138
9320, 11.811163012, 11.812129755, 483.371
9321, 11.812129846, 11.813157024, 513.589
9322, 11.813157123, 11.814272288, 557.582
9323, 11.814272386, 11.815616744, 672.179
9324, 11.815616837, 11.816568654, 475.908
9325, 11.816568747, 11.817648955, 540.104
9326, 11.817649231, 11.818580680, 465.724
9327, 11.818580771, 11.819734198, 576.714
9328, 11.819734303, 11.820589265, 427.481
9329, 11.820589359, 11.821595212, 502.927
9330, 11.821595306, 11.822447228, 425.961
9331, 11.822447293, 11.823577329, 565.018
9332, 11.823577421, 11.824506687, 464.633
9333, 11.824506781, 11.825511561, 502.390
9334, 11.825511649, 11.826562967, 525.659
9335, 11.826563054, 11.827700800, 568.873
9336, 11.827700905, 11.828591626, 445.360
9337, 11.828591723, 11.829683887, 546.082
9338, 11.829683980, 11.830634043, 475.031
9339, 11.830634100, 11.831756973, 561.436
9340, 11.831757061, 11.832827429, 535.184
9341, 11.832827521, 11.833832840, 502.660
9342, 11.833832930, 11.834932449, 549.760
9343, 11.834932542, 11.835997836, 532.647
9344, 11.835997939, 11.837009606, 505.834
9345, 11.837009701, 11.837943645, 466.972
9346, 11.837943739, 11.838968809, 512.535
9347, 11.838968905, 11.840067690, 549.392
9348, 11.840067785, 11.841015872, 474.044
9349, 11.841015962, 11.842095377, 539.707
9350, 11.842095487, 11.843268611, 586.562
9351, 11.843268715, 11.844437419, 584.352
9352, 11.844437510, 11.845611149, 586.819
9353, 11.845611243, 11.846783194, 585.975
9354, 11.846783297, 11.847864272, 540.488
9355, 11.847864366, 11.848966405, 551.019
9356, 11.848966514, 11.849926970, 480.228
9357, 11.849927061, 11.851082130, 577.534
9358, 11.851082224, 11.852219561, 568.669
9359, 11.852219657, 11.853336773, 558.558
9360, 11.853336870, 11.854519434, 591.282
9361, 11.854519527, 11.855652240, 566.356
9362, 11.855652330, 11.856796898, 572.284
9363, 11.856796991, 11.857892577, 547.793
9364, 11.857892686, 11.859004290, 555.802
9365, 11.859004383, 11.860098507, 547.062
9366, 11.860098599, 11.861141337, 521.369
9367, 11.861141432, 11.862178643, 518.605
9368, 11.862178741, 11.863178727, 499.993
9369, 11.863178784, 11.864266599, 543.907
9370, 11.864266632, 11.865111682, 422.525
9371, 11.865111787, 11.866233893, 561.053
9372, 11.866233996, 11.867315108, 540.556
9373, 11.867315202, 11.868490794, 587.796
9374, 11.868490886, 11.869684671, 596.893
9375, 11.869684775, 11.870678347, 496.786
9376, 11.870678448, 11.871651425, 486.488
9377, 11.871651532, 11.872794598, 571.533
9378, 11.872794689, 11.873802164, 503.738
9379, 11.873802257, 11.874883148, 540.446
9380, 11.874883161, 11.876100476, 608.657
9381, 11.876100585, 11.876975500, 437.458
9382, 11.876975593, 11.878059643, 542.025
9383, 11.878059736, 11.879122323, 531.294
9384, 11.879122411, 11.880034002, 455.795
9385, 11.880034086, 11.881216861, 591.387
9386, 11.881216954, 11.882284319, 533.683
9387, 11.882284414, 11.883430800, 573.193
9388, 11.883430904, 11.884238493, 403.795
9389, 11.884238548, 11.885371700, 566.576
9390, 11.885371945, 11.886518562, 573.308
9391, 11.886518669, 11.887734926, 608.129
9392, 11.887735032, 11.888629101, 447.035
9393, 11.888629210, 11.889799603, 585.196
9394, 11.889799702, 11.890867238, 533.768
9395, 11.890867335, 11.892001023, 566.844
9396, 11.892001129, 11.892920591, 459.731
9397, 11.892920686, 11.893999245, 539.279
9398, 11.893999342, 11.894958751, 479.705
9399, 11.894958845, 11.896079926, 560.540
9400, 11.896079984, 11.897055506, 487.761
9401, 11.897055540, 11.898243099, 593.779
9402, 11.898243208, 11.899213406, 485.099
9403, 11.899213509, 11.900225647, 506.069
9404, 11.900225742, 11.901324017, 549.138
9405, 11.901324110, 11.902420970, 548.430
9406, 11.902421064, 11.903544340, 561.638
9407, 11.903544393, 11.904724926, 590.266
9408, 11.904725022, 11.905723506, 499.242
9409, 11.905723609, 11.906798702, 537.547
9410, 11.906798801, 11.907893419, 547.309
9411, 11.907893515, 11.908843035, 474.760
9412, 11.908843140, 11.909912862, 534.861
9413, 11.909912951, 11.910992463, 539.756
9414, 11.910992557, 11.912112075, 559.759
9415, 11.912112177, 11.913175353, 531.588
9416, 11.913175456, 11.914038929, 431.736
9417, 11.914039020, 11.915035190, 498.085
9418, 11.915035284, 11.916279146, 621.931
9419, 11.916279234, 11.917355584, 538.175
9420, 11.917355674, 11.918424155, 534.240
9421, 11.918424246, 11.919520841, 548.297
9422, 11.919520933, 11.920598220, 538.644
9423, 11.920598276, 11.921652001, 526.863
9424, 11.921652108, 11.922645511, 496.702
9425, 11.922645617, 11.923793583, 573.983
9426, 11.923793676, 11.924981827, 594.075
9427, 11.924981919, 11.926257350, 637.715
9428, 11.926257438, 11.927287532, 515.047
9429, 11.927287621, 11.928320003, 516.191
9430, 11.928320059, 11.929173400, 426.671
9431, 11.929173422, 11.930127970, 477.274
9432, 11.930128076, 11.931141161, 506.543
9433, 11.931141251, 11.932177822, 518.286
9434, 11.932177930, 11.933174523, 498.296
9435, 11.933174629, 11.934403641, 614.506
9436, 11.934403730, 11.935590346, 593.308
9437, 11.935590451, 11.936654608, 532.079
9438, 11.936654790, 11.937799321, 572.266
9439, 11.937799410, 11.938812589, 506.589
9440, 11.938812695, 11.939849735, 518.520
9441, 11.939849793, 11.940967780, 558.994
9442, 11.940967884, 11.942065146, 548.631
9443, 11.942065239, 11.943067905, 501.333
9444, 11.943067998, 11.944054801, 493.401
9445, 11.944054905, 11.944961421, 453.258
9446, 11.944961524, 11.946014960, 526.718
9447, 11.946015069, 11.946934539, 459.735
9448, 11.946934630, 11.947953552, 509.461
9449, 11.947953660, 11.948885092, 465.716
9450, 11.948885183, 11.950003798, 559.307
9451, 11.950003890, 11.950893600, 444.855
9452, 11.950893691, 11.951929392, 517.851
9453, 11.951929485, 11.953037389, 553.952
9454, 11.953037484, 11.953943759, 453.138
9455, 11.953943851, 11.955062187, 559.168
9456, 11.955062291, 11.955932228, 434.969
9457, 11.955932323, 11.956864447, 466.062
