------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.001 sec; Warm up time=400 msec; SentMessages=8599; ReceivedMessages=8598
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=8300; ReceivedMessages=8300
sockperf: [2;35m====> avg-latency=575.228 (std-dev=87.764)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 8300 observations[0m; each percentile contains 83.00 observations
sockperf: ---> <MAX> observation = 1320.151
sockperf: ---> percentile 99.999 = 1320.151
sockperf: ---> percentile 99.990 = 1005.479
sockperf: ---> percentile 99.900 =  956.380
sockperf: ---> percentile 99.000 =  874.826
sockperf: ---> percentile 90.000 =  656.300
sockperf: ---> percentile 75.000 =  616.667
sockperf: ---> percentile 50.000 =  571.987
sockperf: ---> percentile 25.000 =  519.068
sockperf: ---> <MIN> observation =  344.714
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
7813, 11.443346690, 11.444587398, 620.354
7814, 11.444587530, 11.445603751, 508.111
7815, 11.445603814, 11.446743715, 569.951
7816, 11.446743787, 11.447902977, 579.595
7817, 11.447903052, 11.449088777, 592.863
7818, 11.449088840, 11.450213214, 562.187
7819, 11.450213278, 11.451356228, 571.475
7820, 11.451356348, 11.452507497, 575.575
7821, 11.452507570, 11.453669197, 580.814
7822, 11.453669255, 11.454761296, 546.020
7823, 11.454761357, 11.455916287, 577.465
7824, 11.455916347, 11.456843207, 463.430
7825, 11.456843448, 11.458036018, 596.285
7826, 11.458036084, 11.459163534, 563.725
7827, 11.459163600, 11.460321423, 578.912
7828, 11.460321554, 11.461347633, 513.039
7829, 11.461347718, 11.462483406, 567.844
7830, 11.462483482, 11.463594616, 555.567
7831, 11.463594691, 11.464804886, 605.097
7832, 11.464805029, 11.465763516, 479.244
7833, 11.465763575, 11.467075036, 655.731
7834, 11.467075103, 11.468238574, 581.735
7835, 11.468238718, 11.469377711, 569.496
7836, 11.469377841, 11.470541710, 581.935
7837, 11.470542316, 11.471709267, 583.476
7838, 11.471709417, 11.472657736, 474.159
7839, 11.472657801, 11.473832400, 587.300
7840, 11.473832468, 11.474840036, 503.784
7841, 11.474840102, 11.476003715, 581.807
7842, 11.476003797, 11.476878094, 437.149
7843, 11.476878233, 11.478103051, 612.409
7844, 11.478103176, 11.479182357, 539.590
7845, 11.479182844, 11.480140978, 479.067
7846, 11.480141046, 11.481271269, 565.111
7847, 11.481271392, 11.482415714, 572.161
7848, 11.482415843, 11.483529440, 556.798
7849, 11.483529557, 11.484701526, 585.984
7850, 11.484701594, 11.485876442, 587.424
7851, 11.485876518, 11.487018269, 570.876
7852, 11.487018329, 11.488073247, 527.459
7853, 11.488073329, 11.489233802, 580.236
7854, 11.489233864, 11.490388508, 577.322
7855, 11.490388621, 11.491535221, 573.300
7856, 11.491535341, 11.492448258, 456.458
7857, 11.492448328, 11.493638446, 595.059
7858, 11.493638506, 11.494454212, 407.853
7859, 11.494454279, 11.495548932, 547.327
7860, 11.495549058, 11.496657885, 554.414
7861, 11.496657950, 11.497807734, 574.892
7862, 11.497807799, 11.498937408, 564.804
7863, 11.498937480, 11.500081457, 571.988
7864, 11.500081530, 11.500950327, 434.399
7865, 11.500950574, 11.502099281, 574.354
7866, 11.502099359, 11.503124785, 512.713
7867, 11.503124903, 11.504293205, 584.151
7868, 11.504293349, 11.505439946, 573.299
7869, 11.505440066, 11.506595754, 577.844
7870, 11.506595953, 11.507538596, 471.322
7871, 11.507538824, 11.508748700, 604.938
7872, 11.508748747, 11.509613345, 432.299
7873, 11.509613383, 11.510756724, 571.670
7874, 11.510756807, 11.511907277, 575.235
7875, 11.511907330, 11.513043506, 568.088
7876, 11.513043566, 11.514209944, 583.189
7877, 11.514210002, 11.515168376, 479.187
7878, 11.515168465, 11.516291458, 561.496
7879, 11.516291596, 11.517589048, 648.726
7880, 11.517589098, 11.518507428, 459.165
7881, 11.518507564, 11.519690770, 591.603
7882, 11.519690826, 11.520873122, 591.148
7883, 11.520873191, 11.522146539, 636.674
7884, 11.522146591, 11.523313178, 583.293
7885, 11.523313788, 11.524470786, 578.499
7886, 11.524470850, 11.525649107, 589.129
7887, 11.525649164, 11.526817811, 584.324
7888, 11.526817931, 11.527919786, 550.927
7889, 11.527919848, 11.529083322, 581.737
7890, 11.529083385, 11.530253200, 584.907
7891, 11.530253250, 11.531409607, 578.179
7892, 11.531409665, 11.532525632, 557.983
7893, 11.532525683, 11.533718452, 596.384
7894, 11.533718513, 11.534743074, 512.280
7895, 11.534743122, 11.536095752, 676.315
7896, 11.536095814, 11.537034565, 469.376
7897, 11.537034621, 11.538230930, 598.155
7898, 11.538231035, 11.539317316, 543.140
7899, 11.539317436, 11.540455595, 569.079
7900, 11.540455741, 11.541614141, 579.200
7901, 11.541614202, 11.542796689, 591.244
7902, 11.542796743, 11.543902429, 552.843
7903, 11.543902499, 11.545063512, 580.507
7904, 11.545063628, 11.546202908, 569.640
7905, 11.546202965, 11.547402226, 599.631
7906, 11.547402277, 11.548499013, 548.368
7907, 11.548499071, 11.549680354, 590.641
7908, 11.549680468, 11.550802163, 560.848
7909, 11.550802376, 11.552191084, 694.354
7910, 11.552191146, 11.553347289, 578.072
7911, 11.553347341, 11.554481023, 566.841
7912, 11.554481079, 11.555623682, 571.302
7913, 11.555623738, 11.556796416, 586.339
7914, 11.556796476, 11.557918226, 560.875
7915, 11.557918341, 11.559195021, 638.340
7916, 11.559195085, 11.560147854, 476.384
7917, 11.560147905, 11.561451417, 651.756
7918, 11.561451466, 11.562619704, 584.119
7919, 11.562619803, 11.563803455, 591.826
7920, 11.563803583, 11.564846105, 521.261
7921, 11.564846356, 11.566031854, 592.749
7922, 11.566031920, 11.567136240, 552.160
7923, 11.567136354, 11.568314522, 589.084
7924, 11.568314641, 11.569472078, 578.718
7925, 11.569472129, 11.570633812, 580.842
7926, 11.570633868, 11.571695303, 530.717
7927, 11.571695420, 11.572885134, 594.857
7928, 11.572885196, 11.573907017, 510.911
7929, 11.573907070, 11.575096339, 594.634
7930, 11.575096456, 11.576187022, 545.283
7931, 11.576187075, 11.577362542, 587.733
7932, 11.577362582, 11.578523884, 580.651
7933, 11.578524468, 11.579688748, 582.140
7934, 11.579688813, 11.580755213, 533.200
7935, 11.580755345, 11.581933995, 589.325
7936, 11.581934048, 11.583083281, 574.616
7937, 11.583083491, 11.584255440, 585.974
7938, 11.584255548, 11.585325089, 534.770
7939, 11.585325209, 11.586478622, 576.706
7940, 11.586478675, 11.587617029, 569.177
7941, 11.587617083, 11.588792195, 587.556
7942, 11.588792312, 11.589910477, 559.082
7943, 11.589910542, 11.591154454, 621.956
7944, 11.591154569, 11.592269117, 557.274
7945, 11.592269176, 11.593444846, 587.835
7946, 11.593444898, 11.594539735, 547.419
7947, 11.594539850, 11.595706942, 583.546
7948, 11.595707010, 11.596809440, 551.215
7949, 11.596809500, 11.597736531, 463.515
7950, 11.597736591, 11.598936934, 600.172
7951, 11.598936994, 11.600074193, 568.600
7952, 11.600074254, 11.601208503, 567.124
7953, 11.601208552, 11.602346122, 568.785
7954, 11.602346173, 11.603478989, 566.408
7955, 11.603479102, 11.604641034, 580.966
7956, 11.604641146, 11.605578666, 468.760
7957, 11.605578764, 11.606748225, 584.730
7958, 11.606748271, 11.607980668, 616.198
7959, 11.607980753, 11.608901173, 460.210
7960, 11.608901229, 11.610051109, 574.940
7961, 11.610051160, 11.611370466, 659.653
7962, 11.611370581, 11.612512690, 571.054
7963, 11.612512743, 11.613674784, 581.020
7964, 11.613674842, 11.614846281, 585.720
7965, 11.614846500, 11.616000749, 577.125
7966, 11.616000813, 11.617161390, 580.289
7967, 11.617161504, 11.618331872, 585.184
7968, 11.618331984, 11.619418146, 543.081
7969, 11.619418213, 11.620561277, 571.532
7970, 11.620561329, 11.621631378, 535.024
7971, 11.621631426, 11.622783301, 575.937
7972, 11.622783415, 11.623945704, 581.144
7973, 11.623945758, 11.625092952, 573.597
7974, 11.625093006, 11.626256112, 581.553
7975, 11.626256163, 11.627542435, 643.136
7976, 11.627542551, 11.628447366, 452.407
7977, 11.628447577, 11.629522909, 537.666
7978, 11.629522967, 11.630636392, 556.712
7979, 11.630636511, 11.631790631, 577.060
7980, 11.631790682, 11.632911302, 560.310
7981, 11.632911363, 11.634054887, 571.762
7982, 11.634054999, 11.635081108, 513.054
7983, 11.635081220, 11.636230538, 574.659
7984, 11.636230646, 11.637337433, 553.394
7985, 11.637337638, 11.638481849, 572.105
7986, 11.638481955, 11.639398300, 458.173
7987, 11.639398351, 11.640557997, 579.823
7988, 11.640558114, 11.641509368, 475.627
7989, 11.641509486, 11.642698774, 594.644
7990, 11.642698828, 11.643594297, 447.734
7991, 11.643594344, 11.644721601, 563.628
7992, 11.644721649, 11.645754408, 516.379
7993, 11.645754512, 11.646955172, 600.330
7994, 11.646955224, 11.648112870, 578.823
7995, 11.648112928, 11.649272447, 579.760
7996, 11.649272501, 11.650292167, 509.833
7997, 11.650292222, 11.651425851, 566.814
7998, 11.651425903, 11.652548861, 561.479
7999, 11.652548912, 11.653720467, 585.778
8000, 11.653720519, 11.654606541, 443.011
8001, 11.654607154, 11.655757795, 575.321
8002, 11.655757905, 11.656899057, 570.576
8003, 11.656899181, 11.658053378, 577.098
8004, 11.658053437, 11.659181365, 563.964
8005, 11.659181417, 11.660353861, 586.222
8006, 11.660353919, 11.661470196, 558.139
8007, 11.661470308, 11.662612654, 571.173
8008, 11.662612777, 11.663521387, 454.305
8009, 11.663521448, 11.664625584, 552.068
8010, 11.664625726, 11.665787344, 580.809
8011, 11.665787406, 11.666975666, 594.130
8012, 11.666975746, 11.667944360, 484.307
8013, 11.667944439, 11.669263275, 659.418
8014, 11.669263337, 11.670362357, 549.510
8015, 11.670362409, 11.671525796, 581.694
8016, 11.671525933, 11.672680349, 577.208
8017, 11.672680569, 11.673868440, 593.935
8018, 11.673868596, 11.674904866, 518.135
8019, 11.674904942, 11.676081188, 588.123
8020, 11.676081262, 11.677249608, 584.173
8021, 11.677249725, 11.678406966, 578.621
8022, 11.678407019, 11.679577234, 585.107
8023, 11.679577282, 11.680899765, 661.241
8024, 11.680899912, 11.681930387, 515.237
8025, 11.681930458, 11.683075827, 572.684
8026, 11.683075883, 11.684235631, 579.874
8027, 11.684235698, 11.685398423, 581.363
8028, 11.685398495, 11.686506515, 554.010
8029, 11.686506579, 11.687678835, 586.128
8030, 11.687678963, 11.688834934, 577.986
8031, 11.688835083, 11.690022699, 593.808
8032, 11.690022770, 11.691161795, 569.513
8033, 11.691161922, 11.692454605, 646.341
8034, 11.692454754, 11.693610480, 577.863
8035, 11.693610597, 11.694787867, 588.635
8036, 11.694787987, 11.695894974, 553.494
8037, 11.695895130, 11.697060455, 582.663
8038, 11.697060527, 11.698179882, 559.677
8039, 11.698179930, 11.699354463, 587.266
8040, 11.699354578, 11.700551755, 598.588
8041, 11.700551879, 11.701719388, 583.754
8042, 11.701719500, 11.702898725, 589.612
8043, 11.702898844, 11.704081046, 591.101
8044, 11.704081121, 11.705160503, 539.691
8045, 11.705160558, 11.706324876, 582.159
8046, 11.706324990, 11.707460455, 567.732
8047, 11.707460505, 11.708623079, 581.287
8048, 11.708623129, 11.709788553, 582.712
8049, 11.709789179, 11.710970014, 590.418
8050, 11.710970064, 11.712123195, 576.566
8051, 11.712123269, 11.713298621, 587.676
8052, 11.713298682, 11.714410111, 555.714
8053, 11.714410188, 11.715549540, 569.676
8054, 11.715549588, 11.716606791, 528.602
8055, 11.716606905, 11.717769989, 581.542
8056, 11.717770073, 11.718950382, 590.154
8057, 11.718950521, 11.720095475, 572.477
8058, 11.720095549, 11.721257399, 580.925
8059, 11.721257550, 11.722549127, 645.788
8060, 11.722549256, 11.723456289, 453.517
8061, 11.723456339, 11.724645219, 594.440
8062, 11.724645353, 11.725520590, 437.619
8063, 11.725520723, 11.726695163, 587.220
8064, 11.726695284, 11.727567814, 436.265
8065, 11.727567885, 11.728711186, 571.650
8066, 11.728711322, 11.729746991, 517.835
8067, 11.729747100, 11.730902299, 577.600
8068, 11.730902363, 11.732024126, 560.882
8069, 11.732024206, 11.733176821, 576.308
8070, 11.733176896, 11.734320159, 571.632
8071, 11.734320295, 11.735465572, 572.639
8072, 11.735465699, 11.736493880, 514.091
8073, 11.736494009, 11.737647194, 576.593
8074, 11.737647316, 11.738535397, 444.040
8075, 11.738535469, 11.739691996, 578.263
8076, 11.739692092, 11.740847966, 577.937
8077, 11.740848030, 11.742038685, 595.328
8078, 11.742038759, 11.743236904, 599.073
8079, 11.743236969, 11.744385150, 574.090
8080, 11.744385213, 11.745535081, 574.934
8081, 11.745535147, 11.746683650, 574.252
8082, 11.746683775, 11.747822400, 569.313
8083, 11.747822476, 11.748986889, 582.206
8084, 11.748986959, 11.750122391, 567.716
8085, 11.750122455, 11.751269475, 573.510
8086, 11.751269603, 11.752395006, 562.701
8087, 11.752395064, 11.753626092, 615.514
8088, 11.753626205, 11.754746923, 560.359
8089, 11.754747009, 11.755705617, 479.304
8090, 11.755705693, 11.756716409, 505.358
8091, 11.756716477, 11.757872162, 577.843
8092, 11.757872226, 11.758943220, 535.497
8093, 11.758943282, 11.760091911, 574.314
8094, 11.760092023, 11.761228124, 568.051
8095, 11.761228176, 11.762363768, 567.796
8096, 11.762363832, 11.763380488, 508.328
8097, 11.763380550, 11.764525379, 572.415
8098, 11.764525443, 11.765445587, 460.072
8099, 11.765445651, 11.766436418, 495.383
8100, 11.766436528, 11.767593021, 578.246
8101, 11.767593071, 11.768732995, 569.962
8102, 11.768733064, 11.769638594, 452.765
8103, 11.769638729, 11.770742109, 551.690
8104, 11.770742172, 11.771911442, 584.635
8105, 11.771911504, 11.773140047, 614.271
8106, 11.773140158, 11.774166638, 513.240
8107, 11.774166745, 11.775371353, 602.304
8108, 11.775371467, 11.776545746, 587.139
8109, 11.776545862, 11.777744037, 599.088
8110, 11.777744091, 11.778767839, 511.874
8111, 11.778767879, 11.779945214, 588.667
8112, 11.779945288, 11.781071610, 563.161
8113, 11.781071688, 11.782244517, 586.414
8114, 11.782244572, 11.783416721, 586.075
8115, 11.783416843, 11.784590692, 586.924
8116, 11.784590754, 11.785770100, 589.673
8117, 11.785770156, 11.786966560, 598.202
8118, 11.786966619, 11.787957763, 495.572
8119, 11.787957820, 11.789265766, 653.973
8120, 11.789265818, 11.790365477, 549.829
8121, 11.790365544, 11.791579052, 606.754
8122, 11.791579098, 11.792604148, 512.525
8123, 11.792604265, 11.793807460, 601.598
8124, 11.793807578, 11.794902481, 547.452
8125, 11.794902553, 11.796066488, 581.968
8126, 11.796066611, 11.797231592, 582.490
8127, 11.797231654, 11.798407286, 587.816
8128, 11.798407340, 11.799608509, 600.585
8129, 11.799608571, 11.800785620, 588.524
8130, 11.800785682, 11.801955345, 584.832
8131, 11.801955410, 11.803112438, 578.514
8132, 11.803112550, 11.804139375, 513.412
8133, 11.804139442, 11.805326004, 593.281
8134, 11.805326073, 11.806486055, 579.991
8135, 11.806486167, 11.807659730, 586.782
8136, 11.807659852, 11.808773596, 556.872
8137, 11.808773657, 11.810099684, 663.014
8138, 11.810099743, 11.811215761, 558.009
8139, 11.811215835, 11.812394195, 589.180
8140, 11.812394308, 11.813506587, 556.139
8141, 11.813506819, 11.814710708, 601.944
8142, 11.814710824, 11.815846785, 567.980
8143, 11.815846834, 11.816979035, 566.101
8144, 11.816979097, 11.818136112, 578.508
8145, 11.818136164, 11.819299737, 581.786
8146, 11.819299789, 11.820461362, 580.786
8147, 11.820461427, 11.821624059, 581.316
8148, 11.821624169, 11.822744231, 560.031
8149, 11.822744282, 11.823884149, 569.933
8150, 11.823884290, 11.825004834, 560.272
8151, 11.825004944, 11.826167280, 581.168
8152, 11.826167346, 11.827319295, 575.974
8153, 11.827319512, 11.828455955, 568.221
8154, 11.828456085, 11.829626810, 585.362
8155, 11.829626912, 11.830797843, 585.466
8156, 11.830797908, 11.831717708, 459.900
8157, 11.831717769, 11.833043744, 662.988
8158, 11.833043803, 11.834202045, 579.121
8159, 11.834202161, 11.835376866, 587.353
8160, 11.835376970, 11.836465257, 544.143
8161, 11.836465328, 11.837630673, 582.672
8162, 11.837630733, 11.838712382, 540.824
8163, 11.838712444, 11.839891725, 589.640
8164, 11.839891787, 11.841080885, 594.549
8165, 11.841080947, 11.842261284, 590.169
8166, 11.842261336, 11.843360546, 549.605
8167, 11.843360594, 11.844516486, 577.946
8168, 11.844516613, 11.845616658, 550.022
8169, 11.845616753, 11.846798031, 590.639
8170, 11.846798094, 11.847901384, 551.645
8171, 11.847901446, 11.849245117, 671.836
8172, 11.849245177, 11.850384209, 569.516
8173, 11.850384268, 11.851546629, 581.181
8174, 11.851546697, 11.852649537, 551.420
8175, 11.852649589, 11.853828977, 589.694
8176, 11.853829094, 11.855004114, 587.510
8177, 11.855004180, 11.856341887, 668.854
8178, 11.856341963, 11.857455985, 557.011
8179, 11.857456044, 11.858616254, 580.105
8180, 11.858616318, 11.859551386, 467.534
8181, 11.859551652, 11.860744224, 596.286
8182, 11.860744352, 11.861714658, 485.153
8183, 11.861714794, 11.862880079, 582.643
8184, 11.862880155, 11.864067420, 593.633
8185, 11.864067482, 11.865226694, 579.606
8186, 11.865226810, 11.866390805, 581.997
8187, 11.866390871, 11.867626321, 617.725
8188, 11.867626441, 11.868614738, 494.148
8189, 11.868614810, 11.869822634, 603.912
8190, 11.869822760, 11.870780780, 479.010
8191, 11.870780853, 11.872091549, 655.348
8192, 11.872091617, 11.873252733, 580.558
8193, 11.873253450, 11.874405901, 576.225
8194, 11.874405964, 11.875441469, 517.753
8195, 11.875441540, 11.876592400, 575.430
8196, 11.876592539, 11.877674068, 540.765
8197, 11.877674200, 11.878818903, 572.352
8198, 11.878818970, 11.879841873, 511.451
8199, 11.879841927, 11.880987884, 572.979
8200, 11.880987972, 11.881934253, 473.141
8201, 11.881934311, 11.883022709, 544.199
8202, 11.883022774, 11.884132536, 554.881
8203, 11.884132600, 11.885271864, 569.632
8204, 11.885272012, 11.886389670, 558.829
8205, 11.886389793, 11.887537459, 573.833
8206, 11.887537581, 11.888659818, 561.119
8207, 11.888659872, 11.889790458, 565.293
8208, 11.889790521, 11.890859397, 534.438
8209, 11.890859559, 11.892019991, 580.216
8210, 11.892020053, 11.893041247, 510.597
8211, 11.893041389, 11.894189719, 574.165
8212, 11.894189860, 11.895210308, 510.224
8213, 11.895210389, 11.896419386, 604.498
8214, 11.896419527, 11.897552801, 566.637
8215, 11.897552932, 11.898701382, 574.225
8216, 11.898701524, 11.899734334, 516.405
8217, 11.899734410, 11.900889543, 577.566
8218, 11.900889694, 11.901803721, 457.014
8219, 11.901803880, 11.903005222, 600.671
8220, 11.903005299, 11.904174741, 584.721
8221, 11.904174824, 11.905069460, 447.318
8222, 11.905069543, 11.906080433, 505.445
8223, 11.906080513, 11.907228493, 573.990
8224, 11.907228630, 11.908372104, 571.737
8225, 11.908372335, 11.909522773, 575.219
8226, 11.909522845, 11.910540261, 508.708
8227, 11.910540345, 11.911893034, 676.344
8228, 11.911893178, 11.912932725, 519.773
8229, 11.912932807, 11.914281641, 674.417
8230, 11.914281723, 11.915417315, 567.796
8231, 11.915417462, 11.916580375, 581.456
8232, 11.916580532, 11.917762267, 590.868
8233, 11.917762409, 11.919106103, 671.847
8234, 11.919106183, 11.920245769, 569.793
8235, 11.920245848, 11.921412680, 583.416
8236, 11.921412763, 11.922617302, 602.269
8237, 11.922617385, 11.923965008, 673.812
8238, 11.923965178, 11.925093819, 564.321
8239, 11.925093956, 11.926446871, 676.457
8240, 11.926446940, 11.927580732, 566.896
8241, 11.927580975, 11.928763273, 591.149
8242, 11.928763424, 11.929941842, 589.209
8243, 11.929941930, 11.931104883, 581.477
8244, 11.931104966, 11.932295127, 595.081
8245, 11.932295284, 11.933630934, 667.825
8246, 11.933631010, 11.934545940, 457.465
8247, 11.934546103, 11.935872353, 663.125
8248, 11.935872451, 11.937056930, 592.239
8249, 11.937057091, 11.938241949, 592.429
8250, 11.938242089, 11.939428160, 593.036
8251, 11.939428248, 11.940584239, 577.995
8252, 11.940584437, 11.941777498, 596.530
8253, 11.941777559, 11.942967966, 595.203
8254, 11.942968041, 11.944123560, 577.759
8255, 11.944123613, 11.945323137, 599.762
8256, 11.945323274, 11.946525889, 601.308
8257, 11.946525958, 11.947725942, 599.992
8258, 11.947726067, 11.948818762, 546.348
8259, 11.948818866, 11.950202149, 691.642
8260, 11.950202209, 11.951254435, 526.113
8261, 11.951254497, 11.952245365, 495.434
8262, 11.952245482, 11.953383191, 568.854
8263, 11.953383252, 11.954542083, 579.415
8264, 11.954542149, 11.955698569, 578.210
8265, 11.955698638, 11.957101549, 701.456
8266, 11.957101692, 11.958149442, 523.875
8267, 11.958149497, 11.959121595, 486.049
8268, 11.959121653, 11.960177540, 527.943
8269, 11.960177600, 11.961336579, 579.490
8270, 11.961336699, 11.962419114, 541.208
8271, 11.962419255, 11.963417354, 499.050
8272, 11.963417421, 11.964435068, 508.823
8273, 11.964435127, 11.965413867, 489.370
