------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=7914; ReceivedMessages=7913
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.549 sec; SentMessages=7621; ReceivedMessages=7621
sockperf: [2;35m====> avg-latency=626.396 (std-dev=134.785)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 7621 observations[0m; each percentile contains 76.21 observations
sockperf: ---> <MAX> observation = 1063.462
sockperf: ---> percentile 99.999 = 1063.462
sockperf: ---> percentile 99.990 = 1046.118
sockperf: ---> percentile 99.900 = 1021.683
sockperf: ---> percentile 99.000 =  952.442
sockperf: ---> percentile 90.000 =  861.257
sockperf: ---> percentile 75.000 =  659.421
sockperf: ---> percentile 50.000 =  586.491
sockperf: ---> percentile 25.000 =  533.966
sockperf: ---> <MIN> observation =  367.524
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
6704, 10.943582664, 10.944614445, 515.891
6705, 10.944614563, 10.945720978, 553.207
6706, 10.945721096, 10.946686133, 482.518
6707, 10.946686196, 10.947651127, 482.466
6708, 10.947651240, 10.948778280, 563.520
6709, 10.948778406, 10.949714438, 468.016
6710, 10.949714554, 10.950803572, 544.509
6711, 10.950803638, 10.951913221, 554.791
6712, 10.951913282, 10.952981074, 533.896
6713, 10.952981142, 10.953942920, 480.889
6714, 10.953943039, 10.955011926, 534.443
6715, 10.955011984, 10.955956782, 472.399
6716, 10.955956891, 10.957055347, 549.228
6717, 10.957055463, 10.958035689, 490.113
6718, 10.958035804, 10.959066648, 515.422
6719, 10.959066708, 10.960243419, 588.356
6720, 10.960243480, 10.961292125, 524.322
6721, 10.961292187, 10.962258464, 483.138
6722, 10.962258531, 10.963294567, 518.018
6723, 10.963294635, 10.964493003, 599.184
6724, 10.964493069, 10.965558323, 532.627
6725, 10.965558389, 10.966543410, 492.510
6726, 10.966543476, 10.967620875, 538.700
6727, 10.967620937, 10.968557728, 468.395
6728, 10.968557782, 10.969687675, 564.947
6729, 10.969687727, 10.970657839, 485.056
6730, 10.970657881, 10.971711036, 526.578
6731, 10.971711126, 10.972868153, 578.514
6732, 10.972868210, 10.973925301, 528.546
6733, 10.973925361, 10.974871459, 473.049
6734, 10.974871517, 10.975802841, 465.662
6735, 10.975802902, 10.976742672, 469.885
6736, 10.976742742, 10.977690730, 473.994
6737, 10.977690849, 10.978655118, 482.135
6738, 10.978655160, 10.979819052, 581.946
6739, 10.979819093, 10.980755070, 467.989
6740, 10.980755128, 10.981849444, 547.158
6741, 10.981849557, 10.982780761, 465.602
6742, 10.982780822, 10.983870551, 544.865
6743, 10.983870628, 10.984816544, 472.958
6744, 10.984816667, 10.985876604, 529.969
6745, 10.985876666, 10.986980129, 551.732
6746, 10.986980195, 10.988044505, 532.155
6747, 10.988044568, 10.989192490, 573.961
6748, 10.989192610, 10.990150054, 478.722
6749, 10.990150195, 10.991111121, 480.463
6750, 10.991111188, 10.992244098, 566.455
6751, 10.992244164, 10.993219131, 487.483
6752, 10.993219199, 10.994259904, 520.352
6753, 10.994259969, 10.995446775, 593.403
6754, 10.995446841, 10.996515938, 534.548
6755, 10.996516015, 10.997493802, 488.893
6756, 10.997493864, 10.998587015, 546.576
6757, 10.998587151, 10.999563073, 487.961
6758, 10.999563140, 11.000658746, 547.803
6759, 11.000658866, 11.001647397, 494.266
6760, 11.001647508, 11.002766703, 559.597
6761, 11.002766764, 11.003896828, 565.032
6762, 11.003896880, 11.004961895, 532.508
6763, 11.004961935, 11.005932726, 485.395
6764, 11.005932839, 11.007012780, 539.970
6765, 11.007012840, 11.007984407, 485.784
6766, 11.007984468, 11.009034681, 525.106
6767, 11.009034905, 11.010015220, 490.158
6768, 11.010015282, 11.011062754, 523.736
6769, 11.011062797, 11.012039354, 488.278
6770, 11.012039413, 11.013153577, 557.082
6771, 11.013153622, 11.014133589, 489.983
6772, 11.014133726, 11.015234605, 550.439
6773, 11.015234744, 11.016215635, 490.445
6774, 11.016215784, 11.017323588, 553.902
6775, 11.017323812, 11.018454979, 565.583
6776, 11.018455046, 11.019533951, 539.452
6777, 11.019534011, 11.020510186, 488.088
6778, 11.020510262, 11.021443357, 466.548
6779, 11.021443431, 11.022453280, 504.925
6780, 11.022453399, 11.023574753, 560.677
6781, 11.023574821, 11.024542126, 483.652
6782, 11.024542260, 11.025671154, 564.447
6783, 11.025671279, 11.026645787, 487.254
6784, 11.026645914, 11.027724789, 539.438
6785, 11.027724919, 11.028702198, 488.640
6786, 11.028702278, 11.029814269, 555.995
6787, 11.029814345, 11.030752081, 468.868
6788, 11.030752157, 11.031718077, 482.960
6789, 11.031718212, 11.032699760, 490.774
6790, 11.032699897, 11.033670600, 485.351
6791, 11.033670670, 11.034637593, 483.462
6792, 11.034637719, 11.035599353, 480.817
6793, 11.035599428, 11.036555273, 477.923
6794, 11.036555342, 11.037591369, 518.014
6795, 11.037591497, 11.038742238, 575.371
6796, 11.038742365, 11.039837041, 547.338
6797, 11.039837173, 11.040786930, 474.878
6798, 11.040787059, 11.041881909, 547.425
6799, 11.041882175, 11.042982020, 549.922
6800, 11.042982061, 11.044041189, 529.564
6801, 11.044041231, 11.045026037, 492.403
6802, 11.045026108, 11.045975070, 474.481
6803, 11.045975141, 11.046921378, 473.118
6804, 11.046921524, 11.047941028, 509.752
6805, 11.047941160, 11.049029390, 544.115
6806, 11.049029471, 11.050159047, 564.788
6807, 11.050159122, 11.051145540, 493.209
6808, 11.051145579, 11.052224077, 539.249
6809, 11.052224138, 11.053346454, 561.158
6810, 11.053346605, 11.054390958, 522.177
6811, 11.054391190, 11.055335374, 472.092
6812, 11.055335506, 11.056340333, 502.414
6813, 11.056340482, 11.057474337, 566.927
6814, 11.057474483, 11.058555443, 540.480
6815, 11.058556048, 11.059693166, 568.559
6816, 11.059693243, 11.060786913, 546.835
6817, 11.060787038, 11.061894427, 553.694
6818, 11.061894489, 11.062967367, 536.439
6819, 11.062967444, 11.063934004, 483.280
6820, 11.063934129, 11.065001125, 533.498
6821, 11.065001258, 11.065968260, 483.501
6822, 11.065968406, 11.067042250, 536.922
6823, 11.067042388, 11.068028277, 492.945
6824, 11.068028417, 11.068992220, 481.902
6825, 11.068992265, 11.069954446, 481.091
6826, 11.069954533, 11.071044461, 544.964
6827, 11.071044501, 11.072021198, 488.348
6828, 11.072021326, 11.073119643, 549.159
6829, 11.073119720, 11.074092657, 486.468
6830, 11.074092786, 11.075219305, 563.259
6831, 11.075219546, 11.076201815, 491.135
6832, 11.076201881, 11.077258729, 528.424
6833, 11.077258861, 11.078388326, 564.732
6834, 11.078388458, 11.079500038, 555.790
6835, 11.079500280, 11.080471484, 485.602
6836, 11.080471562, 11.081551957, 540.197
6837, 11.081552024, 11.082531125, 489.550
6838, 11.082531193, 11.083688855, 578.831
6839, 11.083689085, 11.084668562, 489.738
6840, 11.084668630, 11.085721070, 526.220
6841, 11.085721194, 11.086905119, 591.963
6842, 11.086905257, 11.087970544, 532.644
6843, 11.087970779, 11.088956858, 493.040
6844, 11.088957005, 11.090039220, 541.108
6845, 11.090039360, 11.091029413, 495.027
6846, 11.091029563, 11.092002301, 486.369
6847, 11.092002343, 11.092984031, 490.844
6848, 11.092984074, 11.093939372, 477.649
6849, 11.093939416, 11.095007655, 534.120
6850, 11.095007785, 11.096076442, 534.328
6851, 11.096077032, 11.097017763, 470.366
6852, 11.097017890, 11.098186194, 584.152
6853, 11.098186260, 11.099212993, 513.367
6854, 11.099213125, 11.100350301, 568.588
6855, 11.100350384, 11.101407830, 528.723
6856, 11.101407912, 11.102549527, 570.807
6857, 11.102549607, 11.103698909, 574.651
6858, 11.103699050, 11.104816571, 558.760
6859, 11.104816827, 11.105857578, 520.375
6860, 11.105857655, 11.107195339, 668.842
6861, 11.107195470, 11.108247823, 526.177
6862, 11.108247960, 11.109376905, 564.472
6863, 11.109376980, 11.110511041, 567.031
6864, 11.110511195, 11.111669104, 578.954
6865, 11.111669198, 11.112778408, 554.605
6866, 11.112778486, 11.114071786, 646.650
6867, 11.114072026, 11.114990577, 459.275
6868, 11.114990657, 11.116172844, 591.094
6869, 11.116172982, 11.117226057, 526.537
6870, 11.117226202, 11.118516796, 645.297
6871, 11.118516867, 11.119498008, 490.570
6872, 11.119498092, 11.120819551, 660.729
6873, 11.120819691, 11.121891213, 535.761
6874, 11.121891366, 11.123056350, 582.492
6875, 11.123056434, 11.124225435, 584.500
6876, 11.124225588, 11.125390566, 582.489
6877, 11.125390719, 11.126477432, 543.356
6878, 11.126477515, 11.127837990, 680.237
6879, 11.127838073, 11.128897846, 529.886
6880, 11.128897995, 11.130230905, 666.455
6881, 11.130230990, 11.131204413, 486.712
6882, 11.131204499, 11.132567671, 681.586
6883, 11.132567840, 11.133537720, 484.940
6884, 11.133537864, 11.134856816, 659.476
6885, 11.134856890, 11.135834664, 488.887
6886, 11.135834803, 11.137053013, 609.105
6887, 11.137053085, 11.138196499, 571.707
6888, 11.138196654, 11.139549589, 676.467
6889, 11.139549674, 11.140695156, 572.741
6890, 11.140695304, 11.141849691, 577.193
6891, 11.141849943, 11.143051201, 600.629
6892, 11.143051280, 11.144387208, 667.964
6893, 11.144387349, 11.145551807, 582.229
6894, 11.145551895, 11.146901889, 674.997
6895, 11.146901972, 11.148003486, 550.757
6896, 11.148003637, 11.149172430, 584.396
6897, 11.149172583, 11.150157462, 492.439
6898, 11.150157607, 11.151318816, 580.604
6899, 11.151318898, 11.152411922, 546.512
6900, 11.152412074, 11.153762738, 675.332
6901, 11.153762888, 11.154726324, 481.718
6902, 11.154726402, 11.155880558, 577.078
6903, 11.155880814, 11.156858459, 488.823
6904, 11.156858538, 11.158222691, 682.076
6905, 11.158222763, 11.159178427, 477.832
6906, 11.159178575, 11.160513011, 667.218
6907, 11.160513086, 11.161608898, 547.906
6908, 11.161609043, 11.162737530, 564.243
6909, 11.162737663, 11.163835164, 548.751
6910, 11.163835295, 11.165225743, 695.224
6911, 11.165225895, 11.166202790, 488.448
6912, 11.166202863, 11.167361501, 579.319
6913, 11.167361657, 11.168534888, 586.616
6914, 11.168535034, 11.169878919, 671.942
6915, 11.169878967, 11.170857384, 489.208
6916, 11.170857455, 11.172192231, 667.388
6917, 11.172192321, 11.173170298, 488.988
6918, 11.173170368, 11.174480885, 655.258
6919, 11.174480957, 11.175657931, 588.487
6920, 11.175658009, 11.176937130, 639.561
6921, 11.176937262, 11.177887049, 474.894
6922, 11.177887129, 11.179046522, 579.697
6923, 11.179046567, 11.180226710, 590.072
6924, 11.180226782, 11.181554315, 663.766
6925, 11.181554388, 11.182700801, 573.207
6926, 11.182700872, 11.183851405, 575.266
6927, 11.183851474, 11.184943527, 546.027
6928, 11.184943653, 11.186315166, 685.756
6929, 11.186315298, 11.187295740, 490.221
6930, 11.187295811, 11.188550843, 627.516
6931, 11.188550907, 11.189627117, 538.105
6932, 11.189627189, 11.190736129, 554.470
6933, 11.190736175, 11.191852415, 558.120
6934, 11.191852491, 11.193168347, 657.928
6935, 11.193168483, 11.194119672, 475.595
6936, 11.194119741, 11.195294456, 587.357
6937, 11.195294529, 11.196271837, 488.654
6938, 11.196271910, 11.197614227, 671.159
6939, 11.197614298, 11.198603668, 494.685
6940, 11.198603740, 11.199888526, 642.393
6941, 11.199888659, 11.200886911, 499.126
6942, 11.200887021, 11.202223394, 668.186
6943, 11.202223525, 11.203185512, 480.993
6944, 11.203185644, 11.204458063, 636.210
6945, 11.204458137, 11.205455543, 498.703
6946, 11.205455611, 11.206620975, 582.682
6947, 11.206621040, 11.207786025, 582.493
6948, 11.207786080, 11.208909225, 561.572
6949, 11.208909359, 11.209997120, 543.881
6950, 11.209997253, 11.211295276, 649.012
6951, 11.211295340, 11.212292169, 498.414
6952, 11.212292238, 11.213442319, 575.041
6953, 11.213442391, 11.214620875, 589.242
6954, 11.214620946, 11.215759471, 569.263
6955, 11.215759544, 11.216889364, 564.910
6956, 11.216889438, 11.218254129, 682.346
6957, 11.218254265, 11.219233563, 489.649
6958, 11.219233691, 11.220541759, 654.034
6959, 11.220541831, 11.221501911, 480.040
6960, 11.221501981, 11.222675676, 586.848
6961, 11.222675803, 11.223627891, 476.044
6962, 11.223627962, 11.224782226, 577.132
6963, 11.224782299, 11.225678985, 448.343
6964, 11.225679056, 11.226980707, 650.826
6965, 11.226980770, 11.228087724, 553.477
6966, 11.228087868, 11.229415325, 663.728
6967, 11.229415392, 11.230341683, 463.146
6968, 11.230341756, 11.231545112, 601.678
6969, 11.231545180, 11.232511836, 483.328
6970, 11.232511965, 11.233676006, 582.020
6971, 11.233676071, 11.234830463, 577.196
6972, 11.234830593, 11.236105801, 637.604
6973, 11.236105869, 11.237090186, 492.159
6974, 11.237090238, 11.238406009, 657.885
6975, 11.238406053, 11.239548540, 571.244
6976, 11.239548677, 11.240706980, 579.152
6977, 11.240707048, 11.241887884, 590.418
6978, 11.241888032, 11.243041600, 576.784
6979, 11.243041672, 11.244188306, 573.317
6980, 11.244188382, 11.245497429, 654.523
6981, 11.245497493, 11.246433765, 468.136
6982, 11.246433898, 11.247485748, 525.925
6983, 11.247485876, 11.248420143, 467.133
6984, 11.248420269, 11.249637778, 608.754
6985, 11.249637910, 11.250606956, 484.523
6986, 11.250607084, 11.251738936, 565.926
6987, 11.251739173, 11.252908501, 584.664
6988, 11.252908630, 11.254220196, 655.783
6989, 11.254220324, 11.255147200, 463.438
6990, 11.255147332, 11.256403981, 628.325
6991, 11.256404055, 11.257607313, 601.629
6992, 11.257607439, 11.258865351, 628.956
6993, 11.258865475, 11.259796694, 465.609
6994, 11.259796773, 11.260878040, 540.633
6995, 11.260878175, 11.261898031, 509.928
6996, 11.261898162, 11.263259496, 680.667
6997, 11.263259632, 11.264213986, 477.177
6998, 11.264214121, 11.265537237, 661.558
6999, 11.265537400, 11.266518966, 490.783
7000, 11.266519050, 11.267843183, 662.066
7001, 11.267843334, 11.268830564, 493.615
7002, 11.268830710, 11.269992468, 580.879
7003, 11.269992535, 11.271024965, 516.215
7004, 11.271025095, 11.272190305, 582.605
7005, 11.272190377, 11.273191472, 500.547
7006, 11.273191599, 11.274526104, 667.253
7007, 11.274526172, 11.275475493, 474.661
7008, 11.275475562, 11.276656535, 590.486
7009, 11.276656603, 11.277630613, 487.005
7010, 11.277630674, 11.278767960, 568.643
7011, 11.278768018, 11.279824108, 528.045
7012, 11.279824179, 11.281201882, 688.852
7013, 11.281202007, 11.282160014, 479.004
7014, 11.282160144, 11.283307790, 573.823
7015, 11.283307850, 11.284393374, 542.762
7016, 11.284393509, 11.285766698, 686.595
7017, 11.285766776, 11.286724714, 478.969
7018, 11.286724780, 11.287890867, 583.044
7019, 11.287891106, 11.288748495, 428.694
7020, 11.288748573, 11.290072588, 662.007
7021, 11.290072674, 11.291174856, 551.091
7022, 11.291174981, 11.292327800, 576.410
7023, 11.292327932, 11.293493584, 582.826
7024, 11.293493651, 11.294672004, 589.177
7025, 11.294672141, 11.295854243, 591.051
7026, 11.295854370, 11.297180147, 662.888
7027, 11.297180274, 11.298170047, 494.886
7028, 11.298170177, 11.299498969, 664.396
7029, 11.299499041, 11.300484395, 492.677
7030, 11.300484460, 11.301804552, 660.046
7031, 11.301804613, 11.302749144, 472.266
7032, 11.302749221, 11.303875054, 562.916
7033, 11.303875136, 11.304868728, 496.796
7034, 11.304868809, 11.306192361, 661.776
7035, 11.306192435, 11.307145671, 476.618
7036, 11.307145764, 11.308312270, 583.253
7037, 11.308312401, 11.309267096, 477.348
7038, 11.309267226, 11.310521098, 626.936
7039, 11.310521338, 11.311497412, 488.037
7040, 11.311497480, 11.312674601, 588.561
7041, 11.312674729, 11.313858584, 591.928
7042, 11.313858659, 11.315201514, 671.428
7043, 11.315201741, 11.316148927, 473.593
7044, 11.316148991, 11.317344133, 597.571
7045, 11.317344204, 11.318442697, 549.247
7046, 11.318442822, 11.319806021, 681.599
7047, 11.319806217, 11.320796937, 495.360
7048, 11.320797060, 11.321911001, 556.970
7049, 11.321911075, 11.322932461, 510.693
7050, 11.322932527, 11.324131092, 599.282
7051, 11.324131477, 11.325172655, 520.589
7052, 11.325172722, 11.326533577, 680.427
7053, 11.326533652, 11.327514856, 490.602
7054, 11.327514917, 11.328653799, 569.441
7055, 11.328653897, 11.329852318, 599.210
7056, 11.329852415, 11.331266096, 706.841
7057, 11.331266226, 11.332402293, 568.033
7058, 11.332402420, 11.333602923, 600.251
7059, 11.333602989, 11.334845147, 621.079
7060, 11.334845211, 11.335809790, 482.289
7061, 11.335809859, 11.336952217, 571.179
7062, 11.336952281, 11.338145036, 596.377
7063, 11.338145078, 11.339216491, 535.707
7064, 11.339216559, 11.340600696, 692.069
7065, 11.340600826, 11.341617911, 508.543
7066, 11.341617978, 11.342814850, 598.436
7067, 11.342815086, 11.343926229, 555.572
7068, 11.343926358, 11.345368732, 721.187
7069, 11.345368860, 11.346372940, 502.040
7070, 11.346373009, 11.347557212, 592.102
7071, 11.347557278, 11.348739843, 591.283
7072, 11.348739912, 11.350052653, 656.370
7073, 11.350052691, 11.351218012, 582.661
7074, 11.351218081, 11.352421173, 601.546
7075, 11.352421407, 11.353562221, 570.407
7076, 11.353562345, 11.354755005, 596.330
7077, 11.354755143, 11.355942100, 593.479
7078, 11.355942225, 11.357146692, 602.234
7079, 11.357147537, 11.358330424, 591.443
7080, 11.358330493, 11.359550214, 609.860
7081, 11.359550285, 11.360659134, 554.424
7082, 11.360659196, 11.361649317, 495.060
7083, 11.361649357, 11.362863311, 606.977
7084, 11.362863405, 11.364058532, 597.563
7085, 11.364058660, 11.365244645, 592.992
7086, 11.365244778, 11.366441640, 598.431
7087, 11.366441702, 11.367651844, 605.071
7088, 11.367651983, 11.368827504, 587.761
7089, 11.368827572, 11.370014088, 593.258
7090, 11.370014158, 11.371202046, 593.944
7091, 11.371202260, 11.372451107, 624.424
7092, 11.372451242, 11.373835950, 692.354
7093, 11.373836016, 11.374996591, 580.287
7094, 11.374996666, 11.376192182, 597.758
7095, 11.376192309, 11.377386181, 596.936
7096, 11.377386314, 11.378709806, 661.746
7097, 11.378709934, 11.379871289, 580.678
7098, 11.379871346, 11.380954182, 541.418
7099, 11.380954423, 11.382075528, 560.553
7100, 11.382075620, 11.383287191, 605.785
7101, 11.383287283, 11.384491158, 601.938
7102, 11.384491296, 11.385816868, 662.786
7103, 11.385817108, 11.386968976, 575.934
7104, 11.386969042, 11.388177153, 604.056
7105, 11.388177280, 11.389248691, 535.705
7106, 11.389248847, 11.390435530, 593.342
7107, 11.390435784, 11.391605485, 584.851
7108, 11.391605551, 11.392733784, 564.116
7109, 11.392733838, 11.393857507, 561.834
7110, 11.393857626, 11.395225951, 684.162
7111, 11.395226008, 11.396387630, 580.811
7112, 11.396387763, 11.397620805, 616.521
7113, 11.397620936, 11.398766456, 572.760
7114, 11.398766591, 11.399938322, 585.866
7115, 11.399938925, 11.401086950, 574.012
7116, 11.401087162, 11.402089219, 501.029
7117, 11.402089264, 11.403300587, 605.661
7118, 11.403300749, 11.404466844, 583.048
7119, 11.404467008, 11.405669095, 601.044
7120, 11.405669241, 11.406840766, 585.763
7121, 11.406840848, 11.408069827, 614.489
7122, 11.408069974, 11.409321124, 625.575
7123, 11.409321328, 11.410494180, 586.426
7124, 11.410494253, 11.411880533, 693.140
7125, 11.411880621, 11.413058829, 589.104
7126, 11.413058957, 11.414390327, 665.685
7127, 11.414390405, 11.415440442, 525.018
7128, 11.415440583, 11.416765394, 662.405
7129, 11.416765529, 11.417913927, 574.199
7130, 11.417914057, 11.419239046, 662.495
7131, 11.419239185, 11.420372463, 566.639
7132, 11.420372524, 11.421705532, 666.504
7133, 11.421705602, 11.422711548, 502.973
7134, 11.422711695, 11.424007803, 648.054
7135, 11.424008032, 11.424984550, 488.259
7136, 11.424984622, 11.426100063, 557.720
7137, 11.426100130, 11.427251063, 575.466
7138, 11.427251138, 11.428613080, 680.971
7139, 11.428613322, 11.429751883, 569.280
7140, 11.429752021, 11.430917578, 582.779
7141, 11.430917621, 11.432103658, 593.019
7142, 11.432103702, 11.433319810, 608.054
7143, 11.433319942, 11.434516311, 598.185
7144, 11.434516384, 11.435709321, 596.469
7145, 11.435709389, 11.436923963, 607.287
7146, 11.436924098, 11.438317314, 696.608
7147, 11.438317563, 11.439481987, 582.212
7148, 11.439482055, 11.440678510, 598.227
7149, 11.440678555, 11.441849939, 585.692
7150, 11.441849987, 11.443021844, 585.929
7151, 11.443021974, 11.444234937, 606.482
7152, 11.444235082, 11.445493264, 629.091
7153, 11.445493332, 11.446501452, 504.060
7154, 11.446501582, 11.447709712, 604.065
7155, 11.447709943, 11.448840848, 565.453
7156, 11.448840916, 11.450030553, 594.818
7157, 11.450030597, 11.451195053, 582.228
7158, 11.451195134, 11.452375803, 590.335
7159, 11.452375875, 11.453419701, 521.913
7160, 11.453419773, 11.454794044, 687.135
7161, 11.454794114, 11.455794773, 500.329
7162, 11.455794838, 11.456885568, 545.365
7163, 11.456885692, 11.458016090, 565.199
7164, 11.458016217, 11.459221608, 602.695
