------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=5045; ReceivedMessages=5044
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.548 sec; SentMessages=4816; ReceivedMessages=4816
sockperf: [2;35m====> avg-latency=991.263 (std-dev=34.219)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 4816 observations[0m; each percentile contains 48.16 observations
sockperf: ---> <MAX> observation = 2508.164
sockperf: ---> percentile 99.999 = 2508.164
sockperf: ---> percentile 99.990 = 2508.164
sockperf: ---> percentile 99.900 = 1154.135
sockperf: ---> percentile 99.000 = 1038.999
sockperf: ---> percentile 90.000 = 1016.582
sockperf: ---> percentile 75.000 = 1007.944
sockperf: ---> percentile 50.000 =  994.978
sockperf: ---> percentile 25.000 =  974.976
sockperf: ---> <MIN> observation =  875.795
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
4251, 10.874281205, 10.876176229, 947.512
4252, 10.876176373, 10.878083659, 953.643
4253, 10.878083740, 10.880080171, 998.216
4254, 10.880080259, 10.881977167, 948.454
4255, 10.881977240, 10.883912801, 967.781
4256, 10.883912882, 10.885802121, 944.620
4257, 10.885802165, 10.887701334, 949.585
4258, 10.887701381, 10.889623602, 961.111
4259, 10.889623646, 10.891548288, 962.321
4260, 10.891548325, 10.893576295, 1013.985
4261, 10.893576383, 10.895560789, 992.203
4262, 10.895560862, 10.897582409, 1010.774
4263, 10.897582501, 10.899501997, 959.748
4264, 10.899502079, 10.901454239, 976.080
4265, 10.901454320, 10.903482016, 1013.848
4266, 10.903482093, 10.905491018, 1004.462
4267, 10.905491098, 10.907512226, 1010.564
4268, 10.907512312, 10.909517134, 1002.411
4269, 10.909517222, 10.911523281, 1003.030
4270, 10.911523361, 10.913533177, 1004.908
4271, 10.913533263, 10.915546434, 1006.585
4272, 10.915546512, 10.917570045, 1011.766
4273, 10.917570123, 10.919560361, 995.119
4274, 10.919560439, 10.921567493, 1003.527
4275, 10.921567571, 10.923553094, 992.762
4276, 10.923553168, 10.925490285, 968.559
4277, 10.925490358, 10.927543464, 1026.553
4278, 10.927543540, 10.929533677, 995.069
4279, 10.929533747, 10.931538137, 1002.195
4280, 10.931538214, 10.933560401, 1011.094
4281, 10.933560481, 10.935543852, 991.685
4282, 10.935543934, 10.937554763, 1005.414
4283, 10.937554852, 10.939544132, 994.640
4284, 10.939544210, 10.941543729, 999.760
4285, 10.941543810, 10.943531821, 994.005
4286, 10.943531904, 10.945547846, 1007.971
4287, 10.945547919, 10.947558681, 1005.381
4288, 10.947558774, 10.949587223, 1014.224
4289, 10.949587304, 10.951568003, 990.350
4290, 10.951568080, 10.953501487, 966.703
4291, 10.953501566, 10.955428156, 963.295
4292, 10.955428231, 10.957388692, 980.231
4293, 10.957388762, 10.959351396, 981.317
4294, 10.959351480, 10.961300204, 974.362
4295, 10.961300249, 10.963213031, 956.391
4296, 10.963213114, 10.965119892, 953.389
4297, 10.965119965, 10.967010580, 945.308
4298, 10.967010651, 10.968946980, 968.164
4299, 10.968947059, 10.970890501, 971.721
4300, 10.970890537, 10.972775972, 942.717
4301, 10.972776013, 10.974671306, 947.646
4302, 10.974671345, 10.976584009, 956.332
4303, 10.976584087, 10.978514866, 965.390
4304, 10.978514945, 10.980444177, 964.616
4305, 10.980444254, 10.982472266, 1014.006
4306, 10.982472337, 10.984525946, 1026.805
4307, 10.984526030, 10.986424786, 949.378
4308, 10.986424924, 10.988459072, 1017.074
4309, 10.988459115, 10.990388381, 964.633
4310, 10.990388522, 10.992370514, 990.996
4311, 10.992370598, 10.994374794, 1002.098
4312, 10.994374840, 10.996417818, 1021.489
4313, 10.996417898, 10.998387975, 985.039
4314, 10.998388058, 11.000428304, 1020.123
4315, 11.000428346, 11.002399058, 985.356
4316, 11.002399133, 11.004383394, 992.130
4317, 11.004383491, 11.006355765, 986.137
4318, 11.006355797, 11.008313981, 979.092
4319, 11.008314073, 11.010174339, 930.133
4320, 11.010174418, 11.012085396, 955.489
4321, 11.012085470, 11.014072487, 993.508
4322, 11.014072563, 11.016039241, 983.339
4323, 11.016039308, 11.017934400, 947.546
4324, 11.017934481, 11.019875778, 970.649
4325, 11.019875860, 11.021774636, 949.388
4326, 11.021774684, 11.023678369, 951.843
4327, 11.023678410, 11.025595969, 958.779
4328, 11.025596118, 11.027501558, 952.720
4329, 11.027501599, 11.029527214, 1012.808
4330, 11.029527286, 11.031535363, 1004.038
4331, 11.031535444, 11.033561741, 1013.148
4332, 11.033561821, 11.035561954, 1000.066
4333, 11.035562035, 11.037581502, 1009.733
4334, 11.037581579, 11.039573519, 995.970
4335, 11.039573606, 11.041503544, 964.969
4336, 11.041503625, 11.043459695, 978.035
4337, 11.043459775, 11.045436241, 988.233
4338, 11.045436328, 11.047446677, 1005.175
4339, 11.047446759, 11.049467475, 1010.358
4340, 11.049467547, 11.051479590, 1006.021
4341, 11.051479671, 11.053494497, 1007.413
4342, 11.053494536, 11.055539085, 1022.274
4343, 11.055539220, 11.057580117, 1020.449
4344, 11.057580186, 11.059582069, 1000.941
4345, 11.059582113, 11.061603569, 1010.728
4346, 11.061603606, 11.063539947, 968.171
4347, 11.063540023, 11.065480686, 970.332
4348, 11.065480763, 11.067455713, 987.475
4349, 11.067455789, 11.069434029, 989.120
4350, 11.069434109, 11.071473990, 1019.941
4351, 11.071474064, 11.073491690, 1008.813
4352, 11.073491768, 11.075489899, 999.066
4353, 11.075489980, 11.077533339, 1021.679
4354, 11.077533438, 11.079539148, 1002.855
4355, 11.079539232, 11.081553014, 1006.891
4356, 11.081553098, 11.083556441, 1001.672
4357, 11.083556520, 11.085598935, 1021.208
4358, 11.085599024, 11.087588957, 994.966
4359, 11.087589049, 11.089510859, 960.905
4360, 11.089510954, 11.091523553, 1006.299
4361, 11.091523635, 11.093549256, 1012.810
4362, 11.093549332, 11.095533060, 991.864
4363, 11.095533133, 11.097533709, 1000.288
4364, 11.097533787, 11.099547479, 1006.846
4365, 11.099547567, 11.101559297, 1005.865
4366, 11.101559384, 11.103577338, 1008.977
4367, 11.103577414, 11.105507663, 965.124
4368, 11.105507735, 11.107495414, 993.840
4369, 11.107495496, 11.109527007, 1015.755
4370, 11.109527093, 11.111559961, 1016.434
4371, 11.111560049, 11.113602971, 1021.461
4372, 11.113603058, 11.115544011, 970.477
4373, 11.115544164, 11.117499383, 977.609
4374, 11.117499524, 11.119524264, 1012.370
4375, 11.119524881, 11.121559346, 1017.232
4376, 11.121559427, 11.123527930, 984.252
4377, 11.123528007, 11.125537159, 1004.576
4378, 11.125537200, 11.127543456, 1003.128
4379, 11.127543535, 11.129601628, 1029.046
4380, 11.129601719, 11.131613674, 1005.978
4381, 11.131613761, 11.133609492, 997.866
4382, 11.133609564, 11.135599584, 995.010
4383, 11.135599632, 11.137598746, 999.557
4384, 11.137598903, 11.139528337, 964.717
4385, 11.139528494, 11.141479623, 975.564
4386, 11.141479713, 11.143529901, 1025.094
4387, 11.143529987, 11.145557131, 1013.572
4388, 11.145557226, 11.147540817, 991.796
4389, 11.147540898, 11.149527057, 993.079
4390, 11.149527130, 11.151493193, 983.031
4391, 11.151493268, 11.153504196, 1005.464
4392, 11.153504278, 11.155524063, 1009.892
4393, 11.155524153, 11.157555046, 1015.446
4394, 11.157555138, 11.159540819, 992.841
4395, 11.159540904, 11.161555268, 1007.182
4396, 11.161555339, 11.163583144, 1013.902
4397, 11.163583230, 11.165573091, 994.931
4398, 11.165573182, 11.167503913, 965.366
4399, 11.167503997, 11.169456530, 976.267
4400, 11.169456622, 11.171392530, 967.954
4401, 11.171392609, 11.173363808, 985.600
4402, 11.173363889, 11.175266489, 951.300
4403, 11.175266560, 11.177176491, 954.966
4404, 11.177176580, 11.179002670, 913.045
4405, 11.179002747, 11.180943210, 970.232
4406, 11.180943283, 11.182819375, 938.046
4407, 11.182819413, 11.184699831, 940.209
4408, 11.184699867, 11.186602608, 951.370
4409, 11.186602650, 11.188585796, 991.573
4410, 11.188585840, 11.190569400, 991.780
4411, 11.190569480, 11.192576832, 1003.676
4412, 11.192576909, 11.194518107, 970.599
4413, 11.194518180, 11.196474362, 978.091
4414, 11.196474509, 11.198445570, 985.531
4415, 11.198445664, 11.200480038, 1017.187
4416, 11.200480118, 11.202426766, 973.324
4417, 11.202426843, 11.204439451, 1006.304
4418, 11.204439527, 11.206463802, 1012.137
4419, 11.206463848, 11.208462926, 999.539
4420, 11.208463016, 11.210391811, 964.397
4421, 11.210391888, 11.212366525, 987.319
4422, 11.212366603, 11.214384929, 1009.163
4423, 11.214384968, 11.216391842, 1003.437
4424, 11.216391884, 11.218336821, 972.469
4425, 11.218336895, 11.220365002, 1014.054
4426, 11.220365085, 11.222328947, 981.931
4427, 11.222328987, 11.224349074, 1010.044
4428, 11.224349139, 11.226307452, 979.156
4429, 11.226307538, 11.228281241, 986.852
4430, 11.228281328, 11.230191206, 954.939
4431, 11.230191284, 11.232148675, 978.696
4432, 11.232148745, 11.234070749, 961.002
4433, 11.234070828, 11.236034203, 981.687
4434, 11.236034279, 11.237961820, 963.771
4435, 11.237961893, 11.239919320, 978.714
4436, 11.239919391, 11.241810099, 945.354
4437, 11.241810154, 11.243711023, 950.434
4438, 11.243711061, 11.245615198, 952.069
4439, 11.245615237, 11.247547598, 966.180
4440, 11.247547638, 11.249552529, 1002.445
4441, 11.249552607, 11.251586909, 1017.151
4442, 11.251587000, 11.253571295, 992.148
4443, 11.253571371, 11.255513073, 970.851
4444, 11.255513163, 11.257499708, 993.272
4445, 11.257499797, 11.259473897, 987.050
4446, 11.259473975, 11.261496689, 1011.357
4447, 11.261496765, 11.263326775, 915.005
4448, 11.263326861, 11.265284099, 978.619
4449, 11.265284175, 11.267183129, 949.477
4450, 11.267183202, 11.269006254, 911.526
4451, 11.269006891, 11.270915034, 954.071
4452, 11.270915075, 11.272886553, 985.739
4453, 11.272886630, 11.274785146, 949.258
4454, 11.274785183, 11.276674590, 944.704
4455, 11.276674632, 11.278577548, 951.458
4456, 11.278577631, 11.280507655, 965.012
4457, 11.280507732, 11.282500063, 996.165
4458, 11.282500146, 11.284489423, 994.638
4459, 11.284489505, 11.286497172, 1003.833
4460, 11.286497250, 11.288520380, 1011.565
4461, 11.288520467, 11.290445289, 962.411
4462, 11.290445370, 11.292490155, 1022.393
4463, 11.292490194, 11.294496607, 1003.207
4464, 11.294496756, 11.296467313, 985.278
4465, 11.296467395, 11.298520269, 1026.437
4466, 11.298520351, 11.300543268, 1011.459
4467, 11.300543356, 11.302568115, 1012.379
4468, 11.302568202, 11.304575857, 1003.828
4469, 11.304575945, 11.306558204, 991.130
4470, 11.306558289, 11.308515767, 978.739
4471, 11.308515837, 11.310477745, 980.954
4472, 11.310477831, 11.312434275, 978.222
4473, 11.312434352, 11.314373779, 969.713
4474, 11.314373857, 11.316405592, 1015.868
4475, 11.316405631, 11.318281088, 937.728
4476, 11.318281164, 11.320195944, 957.390
4477, 11.320196086, 11.322122947, 963.431
4478, 11.322123025, 11.324112506, 994.740
4479, 11.324112588, 11.326104519, 995.965
4480, 11.326104600, 11.328129023, 1012.211
4481, 11.328129101, 11.330030077, 950.488
4482, 11.330030154, 11.331978324, 974.085
4483, 11.331978398, 11.333924237, 972.920
4484, 11.333924307, 11.335814305, 944.999
4485, 11.335814338, 11.337677864, 931.763
4486, 11.337677907, 11.339591429, 956.761
4487, 11.339591508, 11.341487802, 948.147
4488, 11.341487875, 11.343527455, 1019.790
4489, 11.343527492, 11.345550240, 1011.374
4490, 11.345550323, 11.347537409, 993.543
4491, 11.347537486, 11.349563642, 1013.078
4492, 11.349563723, 11.351557707, 996.992
4493, 11.351557790, 11.353580525, 1011.368
4494, 11.353580602, 11.355572344, 995.871
4495, 11.355572427, 11.357503955, 965.764
4496, 11.357504036, 11.359467464, 981.714
4497, 11.359467541, 11.361441438, 986.948
4498, 11.361441513, 11.363444144, 1001.315
4499, 11.363444224, 11.365476136, 1015.956
4500, 11.365476172, 11.367490074, 1006.951
4501, 11.367490153, 11.369519879, 1014.863
4502, 11.369519954, 11.371520441, 1000.244
4503, 11.371520512, 11.373530583, 1005.035
4504, 11.373530657, 11.375502128, 985.736
4505, 11.375502205, 11.377513374, 1005.584
4506, 11.377513460, 11.379529011, 1007.776
4507, 11.379529089, 11.381520578, 995.744
4508, 11.381520663, 11.383494305, 986.821
4509, 11.383494389, 11.385498810, 1002.211
4510, 11.385498893, 11.387510096, 1005.602
4511, 11.387510175, 11.389538552, 1014.188
4512, 11.389538635, 11.391541963, 1001.664
4513, 11.391542042, 11.393558702, 1008.330
4514, 11.393558781, 11.395568003, 1004.611
4515, 11.395568080, 11.397590131, 1011.025
4516, 11.397590216, 11.399506313, 958.048
4517, 11.399506393, 11.401467116, 980.361
4518, 11.401467267, 11.403329501, 931.117
4519, 11.403330131, 11.405280295, 975.082
4520, 11.405280447, 11.407187732, 953.642
4521, 11.407187886, 11.409086318, 949.216
4522, 11.409086396, 11.410980376, 946.990
4523, 11.410980453, 11.412920590, 970.069
4524, 11.412920677, 11.414806976, 943.149
4525, 11.414807016, 11.416687945, 940.464
4526, 11.416687986, 11.418576623, 944.319
4527, 11.418576664, 11.420521996, 972.666
4528, 11.420522157, 11.422465108, 971.476
4529, 11.422465247, 11.424515125, 1024.939
4530, 11.424515213, 11.426465116, 974.952
4531, 11.426465195, 11.428506697, 1020.751
4532, 11.428506788, 11.430465259, 979.236
4533, 11.430465330, 11.432475779, 1005.224
4534, 11.432475858, 11.434510636, 1017.389
4535, 11.434510714, 11.436528879, 1009.083
4536, 11.436528958, 11.438552075, 1011.559
4537, 11.438552146, 11.440572929, 1010.392
4538, 11.440573000, 11.442583366, 1005.183
4539, 11.442583443, 11.444566109, 991.333
4540, 11.444566196, 11.446512272, 973.038
4541, 11.446512366, 11.448455691, 971.662
4542, 11.448455779, 11.450472457, 1008.339
4543, 11.450472540, 11.452507567, 1017.514
4544, 11.452507657, 11.454533996, 1013.170
4545, 11.454534087, 11.456553151, 1009.532
4546, 11.456553290, 11.458554640, 1000.675
4547, 11.458554724, 11.460569891, 1007.584
4548, 11.460569971, 11.462573085, 1001.557
4549, 11.462573159, 11.464559649, 993.245
4550, 11.464559742, 11.466558944, 999.601
4551, 11.466559019, 11.468550539, 995.760
4552, 11.468550610, 11.470544009, 996.699
4553, 11.470544089, 11.472530111, 993.011
4554, 11.472530183, 11.474540420, 1005.118
4555, 11.474540502, 11.476575329, 1017.413
4556, 11.476575422, 11.478596857, 1010.718
4557, 11.478596956, 11.480592465, 997.755
4558, 11.480592540, 11.482518508, 962.984
4559, 11.482518560, 11.484469571, 975.505
4560, 11.484469667, 11.486498546, 1014.440
4561, 11.486498628, 11.488513434, 1007.403
4562, 11.488513481, 11.490532308, 1009.414
4563, 11.490532348, 11.492535524, 1001.588
4564, 11.492535603, 11.494554170, 1009.283
4565, 11.494554250, 11.496551584, 998.667
4566, 11.496551676, 11.498569384, 1008.854
4567, 11.498569462, 11.500557912, 994.225
4568, 11.500557988, 11.502563299, 1002.656
4569, 11.502563378, 11.504551989, 994.305
4570, 11.504552060, 11.506545334, 996.637
4571, 11.506545415, 11.508566934, 1010.760
4572, 11.508567015, 11.510565490, 999.238
4573, 11.510565559, 11.512550403, 992.422
4574, 11.512550498, 11.514565143, 1007.322
4575, 11.514565224, 11.516559711, 997.243
4576, 11.516559785, 11.518544339, 992.277
4577, 11.518544418, 11.520551471, 1003.527
4578, 11.520551638, 11.522555514, 1001.938
4579, 11.522555597, 11.524547359, 995.881
4580, 11.524547443, 11.526567539, 1010.048
4581, 11.526567623, 11.528510073, 971.225
4582, 11.528510148, 11.530528804, 1009.328
4583, 11.530528890, 11.532519824, 995.467
4584, 11.532519899, 11.534539556, 1009.828
4585, 11.534539646, 11.536551772, 1006.063
4586, 11.536551857, 11.538555896, 1002.019
4587, 11.538555978, 11.540541001, 992.511
4588, 11.540541090, 11.542568933, 1013.921
4589, 11.542569004, 11.544467950, 949.473
4590, 11.544468020, 11.546514662, 1023.321
4591, 11.546514740, 11.548515285, 1000.272
4592, 11.548515357, 11.550551726, 1018.185
4593, 11.550551815, 11.552566309, 1007.247
4594, 11.552566453, 11.554561537, 997.542
4595, 11.554561612, 11.556591159, 1014.774
4596, 11.556591315, 11.558602823, 1005.754
4597, 11.558602875, 11.560521878, 959.502
4598, 11.560521932, 11.562484995, 981.531
4599, 11.562485060, 11.564496484, 1005.712
4600, 11.564496548, 11.566520300, 1011.876
4601, 11.566520350, 11.568508540, 994.095
4602, 11.568508640, 11.570515437, 1003.398
4603, 11.570515510, 11.572531419, 1007.954
4604, 11.572531488, 11.574555107, 1011.809
4605, 11.574555189, 11.576547974, 996.393
4606, 11.576548040, 11.578549502, 1000.731
4607, 11.578549591, 11.580533699, 992.054
4608, 11.580533777, 11.582552290, 1009.256
4609, 11.582552364, 11.584538928, 993.282
4610, 11.584539067, 11.586553326, 1007.129
4611, 11.586553947, 11.588563209, 1004.631
4612, 11.588563352, 11.590558356, 997.502
4613, 11.590558441, 11.592547667, 994.613
4614, 11.592547743, 11.594561399, 1006.828
4615, 11.594561480, 11.596545807, 992.164
4616, 11.596545884, 11.598547877, 1000.997
4617, 11.598547960, 11.600535862, 993.951
4618, 11.600535938, 11.602555794, 1009.928
4619, 11.602555872, 11.604546640, 995.384
4620, 11.604546714, 11.606566587, 1009.937
4621, 11.606566660, 11.608552325, 992.832
4622, 11.608552398, 11.610549265, 998.434
4623, 11.610549336, 11.612540215, 995.439
4624, 11.612540297, 11.614551586, 1005.645
4625, 11.614551655, 11.616561074, 1004.710
4626, 11.616561150, 11.618548892, 993.871
4627, 11.618548976, 11.620560664, 1005.844
4628, 11.620560743, 11.622516430, 977.843
4629, 11.622516505, 11.624467975, 975.735
4630, 11.624468048, 11.626501761, 1016.856
4631, 11.626501835, 11.628520380, 1009.272
4632, 11.628520461, 11.630546890, 1013.215
4633, 11.630546975, 11.632533778, 993.402
4634, 11.632533823, 11.634555460, 1010.819
4635, 11.634555539, 11.636549994, 997.228
4636, 11.636550072, 11.638563336, 1006.632
4637, 11.638563412, 11.640541413, 989.000
4638, 11.640541483, 11.642574102, 1016.310
4639, 11.642574723, 11.644563806, 994.542
4640, 11.644563885, 11.646573270, 1004.692
4641, 11.646573346, 11.648513008, 969.831
4642, 11.648513084, 11.650469235, 978.075
4643, 11.650469317, 11.652492849, 1011.766
4644, 11.652492917, 11.654515403, 1011.243
4645, 11.654515553, 11.656526542, 1005.495
4646, 11.656526690, 11.658514498, 993.904
4647, 11.658514577, 11.660536798, 1011.111
4648, 11.660536889, 11.662552305, 1007.708
4649, 11.662552376, 11.664565939, 1006.782
4650, 11.664566011, 11.666562136, 998.062
4651, 11.666562205, 11.668548291, 993.043
4652, 11.668548380, 11.670559213, 1005.416
4653, 11.670559306, 11.672546009, 993.352
4654, 11.672546089, 11.674548563, 1001.237
4655, 11.674548648, 11.676537946, 994.649
4656, 11.676538026, 11.678558599, 1010.287
4657, 11.678558672, 11.680548853, 995.090
4658, 11.680548919, 11.682547888, 999.485
4659, 11.682547983, 11.684527093, 989.555
4660, 11.684527169, 11.686436128, 954.480
4661, 11.686436211, 11.688468765, 1016.277
4662, 11.688468840, 11.690535362, 1033.261
4663, 11.690535435, 11.692530578, 997.572
4664, 11.692530656, 11.694551712, 1010.528
4665, 11.694551798, 11.696544396, 996.299
4666, 11.696544478, 11.698551152, 1003.337
4667, 11.698551240, 11.700539160, 993.960
4668, 11.700539240, 11.702538300, 999.530
4669, 11.702538373, 11.704551095, 1006.361
4670, 11.704551175, 11.706560290, 1004.557
4671, 11.706560376, 11.708545376, 992.500
4672, 11.708545456, 11.710548250, 1001.397
4673, 11.710548326, 11.712543427, 997.550
4674, 11.712543500, 11.714545091, 1000.796
4675, 11.714545167, 11.716561987, 1008.410
4676, 11.716562066, 11.718560505, 999.220
4677, 11.718560581, 11.720585369, 1012.394
4678, 11.720585447, 11.722580207, 997.380
4679, 11.722580286, 11.724499550, 959.632
4680, 11.724499631, 11.726460056, 980.213
4681, 11.726460136, 11.728502738, 1021.301
4682, 11.728502835, 11.730518945, 1008.055
4683, 11.730519022, 11.732578844, 1029.911
4684, 11.732578935, 11.734578611, 999.838
4685, 11.734578692, 11.736563224, 992.266
4686, 11.736563300, 11.738573308, 1005.004
4687, 11.738573381, 11.740513893, 970.256
4688, 11.740513970, 11.742470266, 978.148
4689, 11.742470342, 11.744494945, 1012.301
4690, 11.744495020, 11.746508246, 1006.613
4691, 11.746508336, 11.748505489, 998.576
4692, 11.748505572, 11.750452429, 973.428
4693, 11.750452518, 11.752508685, 1028.084
4694, 11.752508757, 11.754467020, 979.132
4695, 11.754467116, 11.756487817, 1010.351
4696, 11.756487894, 11.758501102, 1006.604
4697, 11.758501156, 11.760524968, 1011.906
4698, 11.760525045, 11.762531677, 1003.316
4699, 11.762531751, 11.764547699, 1007.974
4700, 11.764547776, 11.766558727, 1005.475
4701, 11.766558798, 11.768563122, 1002.162
4702, 11.768563207, 11.770553878, 995.335
4703, 11.770553955, 11.772558878, 1002.462
4704, 11.772558957, 11.774558446, 999.744
4705, 11.774558515, 11.776553603, 997.544
4706, 11.776553668, 11.778545854, 996.093
4707, 11.778546112, 11.780533541, 993.714
4708, 11.780533618, 11.782544384, 1005.383
4709, 11.782544452, 11.784538296, 996.922
4710, 11.784538370, 11.786527420, 994.525
4711, 11.786527488, 11.788552423, 1012.468
4712, 11.788552501, 11.790560018, 1003.759
4713, 11.790560087, 11.792566729, 1003.321
4714, 11.792566800, 11.794582337, 1007.768
4715, 11.794582404, 11.796520232, 968.914
4716, 11.796520310, 11.798478984, 979.337
4717, 11.798479063, 11.800333173, 927.055
4718, 11.800333244, 11.802260893, 963.824
