------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=11835; ReceivedMessages=11834
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=11355; ReceivedMessages=11355
sockperf: [2;35m====> avg-latency=420.511 (std-dev=79.639)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 11355 observations[0m; each percentile contains 113.55 observations
sockperf: ---> <MAX> observation = 1923.045
sockperf: ---> percentile 99.999 = 1923.045
sockperf: ---> percentile 99.990 =  694.555
sockperf: ---> percentile 99.900 =  646.845
sockperf: ---> percentile 99.000 =  611.071
sockperf: ---> percentile 90.000 =  526.983
sockperf: ---> percentile 75.000 =  472.069
sockperf: ---> percentile 50.000 =  405.709
sockperf: ---> percentile 25.000 =  371.971
sockperf: ---> <MIN> observation =  246.411
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
9071, 10.154833108, 10.155608662, 387.777
9072, 10.155608681, 10.156390546, 390.933
9073, 10.156390565, 10.156940686, 275.061
9074, 10.156940702, 10.157694167, 376.732
9075, 10.157694187, 10.158503595, 404.704
9076, 10.158503608, 10.159475260, 485.826
9077, 10.159475276, 10.160038965, 281.844
9078, 10.160038985, 10.160786756, 373.886
9079, 10.160786777, 10.161570168, 391.695
9080, 10.161570185, 10.162334465, 382.140
9081, 10.162334485, 10.163114004, 389.760
9082, 10.163114026, 10.164116230, 501.102
9083, 10.164116247, 10.165097350, 490.552
9084, 10.165097370, 10.166181224, 541.927
9085, 10.166181241, 10.166918800, 368.780
9086, 10.166918816, 10.167590712, 335.948
9087, 10.167590732, 10.168455879, 432.574
9088, 10.168455897, 10.169040582, 292.342
9089, 10.169040604, 10.169774686, 367.041
9090, 10.169774701, 10.170558091, 391.695
9091, 10.170558107, 10.171330748, 386.320
9092, 10.171330768, 10.171891002, 280.117
9093, 10.171891019, 10.172631585, 370.283
9094, 10.172631601, 10.173434491, 401.445
9095, 10.173434504, 10.174160205, 362.850
9096, 10.174160220, 10.175251706, 545.743
9097, 10.175251722, 10.175948438, 348.358
9098, 10.175948453, 10.176612217, 331.882
9099, 10.176612234, 10.177476188, 431.977
9100, 10.177476206, 10.178286353, 405.073
9101, 10.178286373, 10.179155823, 434.725
9102, 10.179155837, 10.179916766, 380.465
9103, 10.179916781, 10.180690847, 387.033
9104, 10.180690864, 10.181504467, 406.801
9105, 10.181504487, 10.182707244, 601.379
9106, 10.182707260, 10.183560257, 426.499
9107, 10.183560279, 10.184222996, 331.358
9108, 10.184223012, 10.185014524, 395.756
9109, 10.185014539, 10.185775929, 380.695
9110, 10.185775949, 10.186688827, 456.439
9111, 10.186688843, 10.187481605, 396.381
9112, 10.187481626, 10.188159611, 338.992
9113, 10.188159630, 10.188941601, 390.986
9114, 10.188941789, 10.189961428, 509.819
9115, 10.189961447, 10.190623829, 331.191
9116, 10.190623846, 10.191465158, 420.656
9117, 10.191465176, 10.192484877, 509.850
9118, 10.192484895, 10.193388119, 451.612
9119, 10.193388134, 10.194351637, 481.752
9120, 10.194351652, 10.195212464, 430.406
9121, 10.195212479, 10.196003058, 395.290
9122, 10.196003075, 10.196717844, 357.385
9123, 10.196717862, 10.197258107, 270.123
9124, 10.197258122, 10.198015564, 378.721
9125, 10.198015582, 10.198765094, 374.756
9126, 10.198765112, 10.199676136, 455.512
9127, 10.199676155, 10.200531742, 427.794
9128, 10.200531758, 10.201265779, 367.011
9129, 10.201265794, 10.201845601, 289.903
9130, 10.201845621, 10.202606534, 380.457
9131, 10.202606553, 10.203520325, 456.886
9132, 10.203520339, 10.204297155, 388.408
9133, 10.204297168, 10.205069936, 386.384
9134, 10.205069954, 10.205632119, 281.083
9135, 10.205632135, 10.206165942, 266.904
9136, 10.206165956, 10.206943312, 388.678
9137, 10.206943329, 10.207736088, 396.379
9138, 10.207736107, 10.208466749, 365.321
9139, 10.208466769, 10.209246167, 389.699
9140, 10.209246187, 10.209918038, 335.925
9141, 10.209918055, 10.210758902, 420.424
9142, 10.210758920, 10.211912374, 576.727
9143, 10.211912390, 10.212441796, 264.703
9144, 10.212441816, 10.213227731, 392.958
9145, 10.213227748, 10.214019230, 395.741
9146, 10.214019248, 10.214752982, 366.867
9147, 10.214752999, 10.215547585, 397.293
9148, 10.215547731, 10.216639321, 545.795
9149, 10.216639335, 10.217575234, 467.949
9150, 10.217575252, 10.218473571, 449.159
9151, 10.218473589, 10.219367945, 447.178
9152, 10.219367962, 10.220205355, 418.697
9153, 10.220205373, 10.220941268, 367.948
9154, 10.220941287, 10.221797302, 428.007
9155, 10.221797320, 10.222690205, 446.443
9156, 10.222690224, 10.223417160, 363.468
9157, 10.223417347, 10.224246656, 414.655
9158, 10.224246672, 10.225033902, 393.615
9159, 10.225033920, 10.225785419, 375.749
9160, 10.225785438, 10.226552135, 383.349
9161, 10.226552153, 10.227280303, 364.075
9162, 10.227280323, 10.228253853, 486.765
9163, 10.228253872, 10.229022033, 384.080
9164, 10.229022052, 10.229738510, 358.229
9165, 10.229738527, 10.230548398, 404.935
9166, 10.230548418, 10.231408795, 430.189
9167, 10.231408812, 10.232209715, 400.451
9168, 10.232209730, 10.233219255, 504.762
9169, 10.233219273, 10.234119321, 450.024
9170, 10.234119342, 10.235016606, 448.632
9171, 10.235016625, 10.235776799, 380.087
9172, 10.235776986, 10.236577042, 400.028
9173, 10.236577058, 10.237181531, 302.237
9174, 10.237181545, 10.238112418, 465.436
9175, 10.238112434, 10.238991760, 439.663
9176, 10.238991778, 10.239754056, 381.139
9177, 10.239754074, 10.240500799, 373.363
9178, 10.240500815, 10.241226592, 362.889
9179, 10.241226610, 10.242173520, 473.455
9180, 10.242173533, 10.242892722, 359.594
9181, 10.242892742, 10.243473470, 290.364
9182, 10.243473487, 10.244237203, 381.858
9183, 10.244237219, 10.245005671, 384.226
9184, 10.245005691, 10.245733131, 363.720
9185, 10.245733152, 10.246483117, 374.982
9186, 10.246483137, 10.247324295, 420.579
9187, 10.247324311, 10.248107706, 391.698
9188, 10.248107723, 10.248924834, 408.556
9189, 10.248924850, 10.249608406, 341.778
9190, 10.249608426, 10.250419376, 405.475
9191, 10.250419396, 10.251199191, 389.897
9192, 10.251199210, 10.251992016, 396.403
9193, 10.251992033, 10.252566989, 287.478
9194, 10.252567006, 10.253219948, 326.471
9195, 10.253219964, 10.254043810, 411.923
9196, 10.254043828, 10.254794732, 375.452
9197, 10.254794749, 10.255596789, 401.020
9198, 10.255596808, 10.256269314, 336.253
9199, 10.256269333, 10.256812571, 271.619
9200, 10.256812592, 10.257623870, 405.639
9201, 10.257623890, 10.258204969, 290.539
9202, 10.258204988, 10.258937150, 366.081
9203, 10.258937166, 10.259521509, 292.172
9204, 10.259521528, 10.260318351, 398.411
9205, 10.260318368, 10.260899884, 290.758
9206, 10.260899922, 10.261660062, 380.070
9207, 10.261660103, 10.262430072, 384.985
9208, 10.262430089, 10.263188881, 379.396
9209, 10.263188896, 10.264261077, 536.090
9210, 10.264261092, 10.265351527, 545.218
9211, 10.265351660, 10.266142181, 395.260
9212, 10.266142194, 10.266720623, 289.214
9213, 10.266720640, 10.267292611, 285.985
9214, 10.267292630, 10.267864852, 286.111
9215, 10.267864869, 10.268426011, 280.571
9216, 10.268426025, 10.269191965, 382.970
9217, 10.269191981, 10.269955094, 381.556
9218, 10.269955112, 10.270657398, 351.143
9219, 10.270657416, 10.271398633, 370.608
9220, 10.271398649, 10.272446454, 523.903
9221, 10.272446473, 10.273132849, 343.188
9222, 10.273132869, 10.273839053, 353.092
9223, 10.273839073, 10.274556169, 358.548
9224, 10.274556187, 10.275340531, 392.172
9225, 10.275340546, 10.275933427, 296.441
9226, 10.275933445, 10.276521266, 293.911
9227, 10.276521285, 10.277042123, 260.419
9228, 10.277042137, 10.277817908, 387.885
9229, 10.277817925, 10.278618170, 400.122
9230, 10.278618185, 10.279284650, 333.232
9231, 10.279284672, 10.279838046, 276.687
9232, 10.279838065, 10.280622259, 392.097
9233, 10.280622275, 10.281375845, 376.785
9234, 10.281375860, 10.282090202, 357.171
9235, 10.282090221, 10.282743232, 326.506
9236, 10.282743248, 10.283583198, 419.975
9237, 10.283583359, 10.284505911, 461.276
9238, 10.284505928, 10.285169954, 332.013
9239, 10.285169971, 10.285720704, 275.366
9240, 10.285720721, 10.286503110, 391.194
9241, 10.286503128, 10.287059659, 278.266
9242, 10.287059679, 10.287802944, 371.633
9243, 10.287802961, 10.288624900, 410.970
9244, 10.288624916, 10.289424922, 400.003
9245, 10.289424940, 10.290355382, 465.221
9246, 10.290355398, 10.291419440, 532.021
9247, 10.291419455, 10.292124631, 352.588
9248, 10.292124649, 10.292985187, 430.269
9249, 10.292985208, 10.293706621, 360.707
9250, 10.293706640, 10.294693183, 493.271
9251, 10.294693200, 10.295924319, 615.559
9252, 10.295924341, 10.296839377, 457.518
9253, 10.296839396, 10.297523231, 341.918
9254, 10.297523249, 10.298258057, 367.404
9255, 10.298258074, 10.299025581, 383.754
9256, 10.299025600, 10.299805760, 390.080
9257, 10.299805778, 10.300597559, 395.890
9258, 10.300597573, 10.301270048, 336.238
9259, 10.301270067, 10.301810358, 270.146
9260, 10.301810373, 10.302651528, 420.577
9261, 10.302651547, 10.303250490, 299.471
9262, 10.303250507, 10.303811911, 280.702
9263, 10.303811930, 10.304532294, 360.182
9264, 10.304532315, 10.305135232, 301.459
9265, 10.305135249, 10.305838254, 351.503
9266, 10.305838271, 10.306703955, 432.842
9267, 10.306703974, 10.307449210, 372.618
9268, 10.307449230, 10.308314888, 432.829
9269, 10.308314903, 10.309170070, 427.583
9270, 10.309170088, 10.309860116, 345.014
9271, 10.309860134, 10.310656322, 398.094
9272, 10.310656340, 10.311404847, 374.254
9273, 10.311404868, 10.312118938, 357.035
9274, 10.312118957, 10.312821203, 351.123
9275, 10.312821221, 10.313529813, 354.296
9276, 10.313529831, 10.314145804, 307.986
9277, 10.314145823, 10.314699827, 277.002
9278, 10.314699843, 10.315264052, 282.104
9279, 10.315264066, 10.315809592, 272.763
9280, 10.315809609, 10.316567872, 379.131
9281, 10.316567889, 10.317321205, 376.658
9282, 10.317321222, 10.318167262, 423.020
9283, 10.318167281, 10.318746806, 289.763
9284, 10.318746821, 10.319543212, 398.195
9285, 10.319543230, 10.320088584, 272.677
9286, 10.320088606, 10.320662818, 287.106
9287, 10.320662834, 10.321215445, 276.305
9288, 10.321215468, 10.321967011, 375.771
9289, 10.321967030, 10.322544611, 288.790
9290, 10.322544630, 10.323323535, 389.453
9291, 10.323323556, 10.323884724, 280.584
9292, 10.323884743, 10.324456692, 285.974
9293, 10.324456712, 10.325035226, 289.257
9294, 10.325035243, 10.325605935, 285.346
9295, 10.325605949, 10.326375148, 384.600
9296, 10.326375299, 10.327181410, 403.056
9297, 10.327181424, 10.327899086, 358.831
9298, 10.327899100, 10.328575172, 338.036
9299, 10.328575192, 10.329152015, 288.412
9300, 10.329152036, 10.329859494, 353.729
9301, 10.329859509, 10.330652060, 396.275
9302, 10.330652077, 10.331637074, 492.498
9303, 10.331637090, 10.332598889, 480.900
9304, 10.332598904, 10.333382725, 391.911
9305, 10.333382740, 10.334075749, 346.504
9306, 10.334075764, 10.334927099, 425.667
9307, 10.334927118, 10.335494239, 283.560
9308, 10.335494257, 10.336100166, 302.955
9309, 10.336100183, 10.336807745, 353.781
9310, 10.336807759, 10.337496398, 344.319
9311, 10.337496413, 10.338171115, 337.351
9312, 10.338171134, 10.338958786, 393.826
9313, 10.338958801, 10.339725119, 383.159
9314, 10.339725135, 10.340495620, 385.243
9315, 10.340495637, 10.341067102, 285.732
9316, 10.341067118, 10.341806149, 369.515
9317, 10.341806164, 10.342602266, 398.051
9318, 10.342602284, 10.343282482, 340.099
9319, 10.343282499, 10.343829381, 273.441
9320, 10.343829396, 10.344626178, 398.391
9321, 10.344626200, 10.345209274, 291.537
9322, 10.345209293, 10.345764389, 277.548
9323, 10.345764407, 10.346318826, 277.210
9324, 10.346318843, 10.347096072, 388.615
9325, 10.347096089, 10.347658280, 281.095
9326, 10.347658295, 10.348434358, 388.031
9327, 10.348434374, 10.348984882, 275.254
9328, 10.348984900, 10.349758676, 386.888
9329, 10.349758692, 10.350506809, 374.059
9330, 10.350506826, 10.351214730, 353.952
9331, 10.351214747, 10.351872836, 329.044
9332, 10.351872852, 10.352525306, 326.227
9333, 10.352525326, 10.353272971, 373.823
9334, 10.353272989, 10.354022032, 374.521
9335, 10.354022047, 10.354569605, 273.779
9336, 10.354569619, 10.355371275, 400.828
9337, 10.355371291, 10.355934149, 281.429
9338, 10.355934170, 10.356673003, 369.416
9339, 10.356673175, 10.357455581, 391.203
9340, 10.357455598, 10.358217002, 380.702
9341, 10.358217019, 10.358790962, 286.971
9342, 10.358790982, 10.359368552, 288.785
9343, 10.359368567, 10.359929918, 280.676
9344, 10.359929938, 10.360658138, 364.100
9345, 10.360658152, 10.361458800, 400.324
9346, 10.361458817, 10.362429697, 485.440
9347, 10.362429712, 10.363569037, 569.663
9348, 10.363569056, 10.364691630, 561.287
9349, 10.364691646, 10.365378043, 343.198
9350, 10.365378057, 10.366106613, 364.278
9351, 10.366106631, 10.366797565, 345.467
9352, 10.366797584, 10.367402974, 302.695
9353, 10.367402994, 10.367974924, 285.965
9354, 10.367974944, 10.368723792, 374.424
9355, 10.368723807, 10.369681670, 478.932
9356, 10.369681686, 10.370235790, 277.052
9357, 10.370235805, 10.370801030, 282.612
9358, 10.370801045, 10.371491321, 345.138
9359, 10.371491336, 10.372318164, 413.414
9360, 10.372318185, 10.372863162, 272.489
9361, 10.372863177, 10.373444494, 290.659
9362, 10.373444510, 10.374024046, 289.768
9363, 10.374024061, 10.374730836, 353.387
9364, 10.374730857, 10.375497074, 383.108
9365, 10.375497093, 10.376306114, 404.511
9366, 10.376306131, 10.376974041, 333.955
9367, 10.376974057, 10.377532941, 279.442
9368, 10.377532956, 10.378297023, 382.033
9369, 10.378297043, 10.378874320, 288.639
9370, 10.378874335, 10.379674432, 400.048
9371, 10.379674448, 10.380713079, 519.315
9372, 10.380713099, 10.381651987, 469.444
9373, 10.381652004, 10.382345949, 346.972
9374, 10.382345964, 10.383191497, 422.766
9375, 10.383191513, 10.384298903, 553.695
9376, 10.384298921, 10.385220316, 460.698
9377, 10.385220331, 10.385830997, 305.333
9378, 10.385831012, 10.386640488, 404.738
9379, 10.386640502, 10.387555227, 457.362
9380, 10.387555240, 10.388458887, 451.824
9381, 10.388458902, 10.389200814, 370.956
9382, 10.389200833, 10.390363617, 581.392
9383, 10.390363633, 10.391364595, 500.481
9384, 10.391364612, 10.392091858, 363.623
9385, 10.392091875, 10.392674406, 291.265
9386, 10.392674426, 10.393252229, 288.901
9387, 10.393252246, 10.393956766, 352.260
9388, 10.393956782, 10.394538458, 290.838
9389, 10.394538476, 10.395110162, 285.843
9390, 10.395110181, 10.395691621, 290.720
9391, 10.395691639, 10.396249361, 278.861
9392, 10.396249377, 10.396978679, 364.651
9393, 10.396978697, 10.397768867, 395.085
9394, 10.397768882, 10.398634835, 432.977
9395, 10.398634853, 10.399812599, 588.873
9396, 10.399812619, 10.400903569, 545.475
9397, 10.400903586, 10.401602485, 349.450
9398, 10.401602500, 10.402244394, 320.947
9399, 10.402244408, 10.403171663, 463.628
9400, 10.403171680, 10.403959641, 393.981
9401, 10.403959655, 10.404697166, 368.756
9402, 10.404697181, 10.405645804, 474.312
9403, 10.405645824, 10.406430296, 392.236
9404, 10.406430315, 10.407225342, 397.514
9405, 10.407225358, 10.408123606, 449.124
9406, 10.408123624, 10.409117434, 496.905
9407, 10.409117449, 10.410123303, 502.927
9408, 10.410123320, 10.410885359, 381.019
9409, 10.410885376, 10.411876214, 495.419
9410, 10.411876233, 10.412918897, 521.332
9411, 10.412918917, 10.413537104, 309.094
9412, 10.413537120, 10.414276097, 369.489
9413, 10.414276113, 10.414843241, 283.564
9414, 10.414843256, 10.415602538, 379.641
9415, 10.415602551, 10.416174800, 286.124
9416, 10.416174815, 10.416917831, 371.508
9417, 10.416917850, 10.417718768, 400.459
9418, 10.417718788, 10.418729676, 505.444
9419, 10.418729692, 10.419859747, 565.027
9420, 10.419859768, 10.420944159, 542.196
9421, 10.420944177, 10.421627610, 341.717
9422, 10.421627627, 10.422333128, 352.751
9423, 10.422333144, 10.422995233, 331.045
9424, 10.422995250, 10.423757821, 381.286
9425, 10.423757841, 10.424578674, 410.417
9426, 10.424578692, 10.425366125, 393.717
9427, 10.425366139, 10.426011147, 322.504
9428, 10.426011167, 10.426648001, 318.417
9429, 10.426648017, 10.427331098, 341.540
9430, 10.427331118, 10.428209520, 439.201
9431, 10.428209538, 10.428949964, 370.213
9432, 10.428949978, 10.429675452, 362.737
9433, 10.429675467, 10.430425231, 374.882
9434, 10.430425248, 10.431103272, 339.012
9435, 10.431103288, 10.431682313, 289.512
9436, 10.431682331, 10.432428595, 373.132
9437, 10.432428611, 10.433003612, 287.501
9438, 10.433003627, 10.433750218, 373.296
9439, 10.433750395, 10.434544223, 396.914
9440, 10.434544239, 10.435300401, 378.081
9441, 10.435300421, 10.435858532, 279.056
9442, 10.435858551, 10.436599983, 370.716
9443, 10.436600003, 10.437213022, 306.509
9444, 10.437213041, 10.437784310, 285.635
9445, 10.437784326, 10.438363857, 289.766
9446, 10.438363875, 10.439299374, 467.750
9447, 10.439299391, 10.439843749, 272.179
9448, 10.439843769, 10.440651315, 403.773
9449, 10.440651334, 10.441234913, 291.790
9450, 10.441234928, 10.441785474, 275.273
9451, 10.441785491, 10.442343567, 279.038
9452, 10.442343586, 10.443124059, 390.237
9453, 10.443124078, 10.443722350, 299.136
9454, 10.443722366, 10.444293644, 285.639
9455, 10.444293662, 10.444824543, 265.440
9456, 10.444824558, 10.445619725, 397.583
9457, 10.445619739, 10.446200852, 290.557
9458, 10.446200871, 10.446777825, 288.477
9459, 10.446777841, 10.447321789, 271.974
9460, 10.447321805, 10.448126934, 402.564
9461, 10.448126950, 10.448884226, 378.638
9462, 10.448884245, 10.449559980, 337.868
9463, 10.449559994, 10.450270088, 355.047
9464, 10.450270103, 10.450873781, 301.839
9465, 10.450873794, 10.451608133, 367.170
9466, 10.451608153, 10.452306426, 349.137
9467, 10.452306447, 10.452957621, 325.587
9468, 10.452957819, 10.453759842, 401.012
9469, 10.453759859, 10.454564199, 402.170
9470, 10.454564215, 10.455244823, 340.304
9471, 10.455244842, 10.455777411, 266.285
9472, 10.455777428, 10.456555116, 388.844
9473, 10.456555128, 10.457174775, 309.824
9474, 10.457174790, 10.458158832, 492.021
9475, 10.458158853, 10.459104179, 472.663
9476, 10.459104196, 10.459967332, 431.568
9477, 10.459967351, 10.460749919, 391.284
9478, 10.460749939, 10.461630651, 440.356
9479, 10.461630670, 10.462395528, 382.429
9480, 10.462395545, 10.463132242, 368.349
9481, 10.463132258, 10.463703069, 285.405
9482, 10.463703085, 10.464466462, 381.688
9483, 10.464466478, 10.465029299, 281.410
9484, 10.465029315, 10.465763481, 367.083
9485, 10.465763499, 10.466526159, 381.330
9486, 10.466526176, 10.467460182, 467.003
9487, 10.467460198, 10.468548236, 544.019
9488, 10.468548253, 10.469644597, 548.172
9489, 10.469644614, 10.470183176, 269.281
9490, 10.470183192, 10.470732931, 274.870
9491, 10.470732949, 10.471275067, 271.059
9492, 10.471275085, 10.472084496, 404.705
9493, 10.472084510, 10.472674509, 295.000
9494, 10.472674527, 10.473420073, 372.773
9495, 10.473420087, 10.473993852, 286.883
9496, 10.473993871, 10.474726847, 366.488
9497, 10.474726864, 10.475474583, 373.859
9498, 10.475474597, 10.476354508, 439.956
9499, 10.476354527, 10.477112653, 379.063
9500, 10.477112671, 10.477694967, 291.148
9501, 10.477694981, 10.478248196, 276.608
9502, 10.478248215, 10.478812325, 282.055
9503, 10.478812343, 10.479357773, 272.715
9504, 10.479357789, 10.480142420, 392.315
9505, 10.480142434, 10.480725976, 291.771
9506, 10.480725993, 10.481447950, 360.978
9507, 10.481447965, 10.482054716, 303.376
9508, 10.482054732, 10.482790247, 367.757
9509, 10.482790262, 10.483531933, 370.836
9510, 10.483531949, 10.484329835, 398.943
9511, 10.484329854, 10.485107071, 388.608
9512, 10.485107087, 10.485860617, 376.765
9513, 10.485860631, 10.486557149, 348.259
9514, 10.486557163, 10.487363520, 403.178
9515, 10.487363538, 10.488164156, 400.309
9516, 10.488164173, 10.488744307, 290.067
9517, 10.488744371, 10.489465970, 360.800
9518, 10.489465989, 10.490314370, 424.190
9519, 10.490314388, 10.491061029, 373.320
9520, 10.491061047, 10.491837934, 388.444
9521, 10.491837950, 10.492618009, 390.030
9522, 10.492618027, 10.493141214, 261.593
9523, 10.493141230, 10.493714013, 286.391
9524, 10.493714032, 10.494469960, 377.964
9525, 10.494469977, 10.495061732, 295.877
9526, 10.495061750, 10.495789005, 363.627
9527, 10.495789023, 10.496579253, 395.115
9528, 10.496579269, 10.497330410, 375.571
9529, 10.497330428, 10.497911002, 290.287
9530, 10.497911020, 10.498646981, 367.981
9531, 10.498646997, 10.499437172, 395.088
9532, 10.499437190, 10.500017993, 290.402
9533, 10.500018012, 10.500607612, 294.800
9534, 10.500607630, 10.501181887, 287.129
9535, 10.501181900, 10.501713048, 265.574
9536, 10.501713065, 10.502484331, 385.633
9537, 10.502484350, 10.503056154, 285.902
9538, 10.503056172, 10.503800400, 372.114
9539, 10.503800417, 10.504594926, 397.255
9540, 10.504595072, 10.505460438, 432.683
9541, 10.505460457, 10.506283663, 411.603
9542, 10.506283681, 10.507030473, 373.396
9543, 10.507030489, 10.507740019, 354.765
9544, 10.507740037, 10.508340879, 300.421
9545, 10.508340894, 10.509081507, 370.306
9546, 10.509081525, 10.509783165, 350.820
9547, 10.509783181, 10.510336285, 276.552
9548, 10.510336301, 10.511118515, 391.107
9549, 10.511118534, 10.511711047, 296.257
9550, 10.511711066, 10.512299024, 293.979
