------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=9968; ReceivedMessages=9967
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.549 sec; SentMessages=9585; ReceivedMessages=9585
sockperf: [2;35m====> avg-latency=498.064 (std-dev=96.494)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9585 observations[0m; each percentile contains 95.85 observations
sockperf: ---> <MAX> observation = 1459.711
sockperf: ---> percentile 99.999 = 1459.711
sockperf: ---> percentile 99.990 =  948.621
sockperf: ---> percentile 99.900 =  697.060
sockperf: ---> percentile 99.000 =  675.309
sockperf: ---> percentile 90.000 =  615.422
sockperf: ---> percentile 75.000 =  573.927
sockperf: ---> percentile 50.000 =  503.987
sockperf: ---> percentile 25.000 =  430.648
sockperf: ---> <MIN> observation =  254.956
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
8261, 10.634595840, 10.635672995, 538.577
8262, 10.635673080, 10.636446559, 386.739
8263, 10.636446613, 10.637355771, 454.579
8264, 10.637355848, 10.638472836, 558.494
8265, 10.638472918, 10.639600768, 563.925
8266, 10.639600845, 10.640549415, 474.285
8267, 10.640549463, 10.641497552, 474.044
8268, 10.641497630, 10.642684974, 593.672
8269, 10.642685045, 10.643838332, 576.644
8270, 10.643838501, 10.644709214, 435.357
8271, 10.644709259, 10.645610471, 450.606
8272, 10.645610549, 10.646820953, 605.202
8273, 10.646821024, 10.647981412, 580.194
8274, 10.647981483, 10.648733332, 375.925
8275, 10.648733417, 10.649669228, 467.906
8276, 10.649669311, 10.650902574, 616.631
8277, 10.650902644, 10.652008546, 552.951
8278, 10.652008636, 10.652865065, 428.215
8279, 10.652865097, 10.653663939, 399.421
8280, 10.653664020, 10.654798335, 567.157
8281, 10.654798420, 10.655939438, 570.509
8282, 10.655939525, 10.656716900, 388.688
8283, 10.656716981, 10.657470054, 376.536
8284, 10.657470132, 10.658568248, 549.058
8285, 10.658568326, 10.659686584, 559.129
8286, 10.659687147, 10.660703096, 507.974
8287, 10.660703179, 10.661692273, 494.547
8288, 10.661692346, 10.662796088, 551.871
8289, 10.662796175, 10.663887678, 545.751
8290, 10.663887760, 10.664667382, 389.811
8291, 10.664667460, 10.665454642, 393.591
8292, 10.665454729, 10.666555594, 550.433
8293, 10.666555674, 10.667614841, 529.583
8294, 10.667614922, 10.668473669, 429.373
8295, 10.668473706, 10.669390912, 458.603
8296, 10.669390982, 10.670597974, 603.496
8297, 10.670598052, 10.671764009, 582.979
8298, 10.671764093, 10.672556693, 396.300
8299, 10.672556735, 10.673472268, 457.766
8300, 10.673472344, 10.674652919, 590.287
8301, 10.674653001, 10.675742287, 544.643
8302, 10.675742366, 10.676521661, 389.648
8303, 10.676521926, 10.677470826, 474.450
8304, 10.677470901, 10.678515930, 522.514
8305, 10.678516017, 10.679651846, 567.914
8306, 10.679651925, 10.680580487, 464.281
8307, 10.680580522, 10.681575661, 497.570
8308, 10.681575741, 10.682776133, 600.196
8309, 10.682776219, 10.683856749, 540.265
8310, 10.683856834, 10.684632792, 387.979
8311, 10.684632826, 10.685553257, 460.215
8312, 10.685553333, 10.686729831, 588.249
8313, 10.686729913, 10.687816575, 543.331
8314, 10.687816652, 10.688610696, 397.022
8315, 10.688610774, 10.689505777, 447.502
8316, 10.689505853, 10.690653571, 573.859
8317, 10.690653651, 10.691732502, 539.426
8318, 10.691732573, 10.692523762, 395.594
8319, 10.692523808, 10.693401875, 439.033
8320, 10.693401916, 10.694511257, 554.671
8321, 10.694511301, 10.695672569, 580.634
8322, 10.695672617, 10.696609073, 468.228
8323, 10.696609151, 10.697473532, 432.190
8324, 10.697473576, 10.698600687, 563.556
8325, 10.698600768, 10.699683153, 541.193
8326, 10.699683233, 10.700463055, 389.911
8327, 10.700463138, 10.701354542, 445.702
8328, 10.701354635, 10.702470349, 557.857
8329, 10.702470440, 10.703631145, 580.353
8330, 10.703631222, 10.704410372, 389.575
8331, 10.704410439, 10.705358956, 474.258
8332, 10.705359008, 10.706542677, 591.834
8333, 10.706542745, 10.707684222, 570.739
8334, 10.707684292, 10.708475315, 395.511
8335, 10.708475391, 10.709368493, 446.551
8336, 10.709368527, 10.710532371, 581.922
8337, 10.710532464, 10.711662613, 565.074
8338, 10.711662694, 10.712444873, 391.089
8339, 10.712444969, 10.713331286, 443.159
8340, 10.713331331, 10.714493836, 581.252
8341, 10.714493905, 10.715590073, 548.084
8342, 10.715590427, 10.716574489, 492.031
8343, 10.716574563, 10.717533431, 479.434
8344, 10.717533466, 10.718734328, 600.431
8345, 10.718734408, 10.719889956, 577.774
8346, 10.719890036, 10.720671633, 390.798
8347, 10.720671704, 10.721587682, 457.989
8348, 10.721587720, 10.722740242, 576.261
8349, 10.722740317, 10.723838120, 548.901
8350, 10.723838211, 10.724632747, 397.268
8351, 10.724632828, 10.725523256, 445.214
8352, 10.725523293, 10.726688399, 582.553
8353, 10.726688484, 10.727776079, 543.798
8354, 10.727776157, 10.728566852, 395.347
8355, 10.728566924, 10.729464821, 448.948
8356, 10.729464863, 10.730612546, 573.842
8357, 10.730612620, 10.731689057, 538.218
8358, 10.731689149, 10.732475566, 393.209
8359, 10.732475655, 10.733392282, 458.313
8360, 10.733392326, 10.734601976, 604.825
8361, 10.734602053, 10.735766725, 582.336
8362, 10.735766804, 10.736553759, 393.478
8363, 10.736553835, 10.737278289, 362.227
8364, 10.737278338, 10.738067994, 394.828
8365, 10.738068068, 10.738996268, 464.100
8366, 10.738996348, 10.740022635, 513.144
8367, 10.740022715, 10.740970279, 473.782
8368, 10.740970367, 10.742100715, 565.174
8369, 10.742100754, 10.743162051, 530.648
8370, 10.743162131, 10.744146496, 492.183
8371, 10.744146572, 10.745064888, 459.158
8372, 10.745064962, 10.746205973, 570.506
8373, 10.746206046, 10.747268224, 531.089
8374, 10.747268303, 10.748059320, 395.509
8375, 10.748059409, 10.748840024, 390.308
8376, 10.748840102, 10.749952510, 556.204
8377, 10.749952577, 10.751040138, 543.781
8378, 10.751040212, 10.751821590, 390.689
8379, 10.751821667, 10.752716511, 447.422
8380, 10.752716591, 10.753824226, 553.818
8381, 10.753824300, 10.754928859, 552.279
8382, 10.754928897, 10.755772798, 421.951
8383, 10.755772885, 10.756668169, 447.642
8384, 10.756668241, 10.757798275, 565.017
8385, 10.757798352, 10.758956598, 579.123
8386, 10.758956641, 10.760039845, 541.602
8387, 10.760039916, 10.760800624, 380.354
8388, 10.760800769, 10.761913099, 556.165
8389, 10.761913190, 10.762991098, 538.954
8390, 10.762991186, 10.763793234, 401.024
8391, 10.763793272, 10.764581087, 393.907
8392, 10.764581174, 10.765689550, 554.188
8393, 10.765689632, 10.766770822, 540.595
8394, 10.766770898, 10.767703296, 466.199
8395, 10.767703377, 10.768578855, 437.739
8396, 10.768578939, 10.769692924, 556.993
8397, 10.769693010, 10.770755776, 531.383
8398, 10.770755852, 10.771529535, 386.841
8399, 10.771529615, 10.772442019, 456.202
8400, 10.772442095, 10.773649228, 603.566
8401, 10.773649308, 10.774799743, 575.218
8402, 10.774799818, 10.775600065, 400.123
8403, 10.775600145, 10.776528189, 464.022
8404, 10.776528236, 10.777695788, 583.776
8405, 10.777695860, 10.778784758, 544.449
8406, 10.778784827, 10.779578040, 396.606
8407, 10.779578118, 10.780316352, 369.117
8408, 10.780316398, 10.781051892, 367.747
8409, 10.781051972, 10.781882900, 415.464
8410, 10.781882988, 10.782782639, 449.826
8411, 10.782782713, 10.783576518, 396.903
8412, 10.783576594, 10.784685549, 554.478
8413, 10.784685591, 10.785767009, 540.709
8414, 10.785767082, 10.786552813, 392.865
8415, 10.786552907, 10.787443543, 445.318
8416, 10.787443616, 10.788625916, 591.150
8417, 10.788625948, 10.789710636, 542.344
8418, 10.789710716, 10.790502646, 395.965
8419, 10.790502719, 10.791413568, 455.424
8420, 10.791413648, 10.792585694, 586.023
8421, 10.792585775, 10.793671779, 543.002
8422, 10.793671819, 10.794485618, 406.900
8423, 10.794485701, 10.795362136, 438.218
8424, 10.795362211, 10.796561520, 599.654
8425, 10.796561594, 10.797713898, 576.152
8426, 10.797713980, 10.798496386, 391.203
8427, 10.798496459, 10.799390046, 446.794
8428, 10.799390122, 10.800508406, 559.142
8429, 10.800508477, 10.801609260, 550.392
8430, 10.801609340, 10.802516419, 453.540
8431, 10.802516494, 10.803345402, 414.454
8432, 10.803345471, 10.804442370, 548.449
8433, 10.804442448, 10.805539890, 548.721
8434, 10.805539929, 10.806502197, 481.134
8435, 10.806502281, 10.807467654, 482.687
8436, 10.807467745, 10.808623669, 577.962
8437, 10.808623742, 10.809709410, 542.834
8438, 10.809709441, 10.810645247, 467.903
8439, 10.810645320, 10.811507747, 431.214
8440, 10.811507827, 10.812605267, 548.720
8441, 10.812605347, 10.813713763, 554.208
8442, 10.813713843, 10.814643164, 464.661
8443, 10.814643238, 10.815400890, 378.826
8444, 10.815400970, 10.816522994, 561.012
8445, 10.816523067, 10.817627769, 552.351
8446, 10.817627845, 10.818512147, 442.151
8447, 10.818512232, 10.819476558, 482.163
8448, 10.819476634, 10.820669244, 596.305
8449, 10.820669316, 10.821781486, 556.085
8450, 10.821781524, 10.822618341, 418.408
8451, 10.822618413, 10.823553322, 467.454
8452, 10.823553398, 10.824744892, 595.747
8453, 10.824744979, 10.825888604, 571.812
8454, 10.825888678, 10.826930634, 520.978
8455, 10.826930707, 10.827977689, 523.491
8456, 10.827977773, 10.829060875, 541.551
8457, 10.829060953, 10.830118955, 529.001
8458, 10.830119033, 10.831040948, 460.958
8459, 10.831041022, 10.831868370, 413.674
8460, 10.831868449, 10.833002034, 566.792
8461, 10.833002095, 10.834104397, 551.151
8462, 10.834104478, 10.834885772, 390.647
8463, 10.834885850, 10.835779779, 446.965
8464, 10.835779860, 10.836892846, 556.493
8465, 10.836892917, 10.837974570, 540.827
8466, 10.837974618, 10.838763760, 394.571
8467, 10.838763835, 10.839663150, 449.657
8468, 10.839663225, 10.840782758, 559.766
8469, 10.840782831, 10.841874238, 545.704
8470, 10.841874310, 10.842668782, 397.236
8471, 10.842668852, 10.843585481, 458.314
8472, 10.843585548, 10.844688454, 551.453
8473, 10.844688527, 10.845769000, 540.237
8474, 10.845769074, 10.846561422, 396.174
8475, 10.846561502, 10.847448384, 443.441
8476, 10.847448467, 10.848598744, 575.139
8477, 10.848598820, 10.849686841, 544.010
8478, 10.849686913, 10.850497991, 405.539
8479, 10.850498079, 10.851475411, 488.666
8480, 10.851475491, 10.852621738, 573.123
8481, 10.852621808, 10.853693115, 535.654
8482, 10.853693151, 10.854468666, 387.757
8483, 10.854468749, 10.855348291, 439.771
8484, 10.855348368, 10.856514484, 583.058
8485, 10.856514565, 10.857638471, 561.953
8486, 10.857638547, 10.858503300, 432.377
8487, 10.858503375, 10.859410384, 453.504
8488, 10.859410470, 10.860532040, 560.785
8489, 10.860532116, 10.861667643, 567.763
8490, 10.861667687, 10.862481006, 406.659
8491, 10.862481085, 10.863401074, 459.994
8492, 10.863401153, 10.864521805, 560.326
8493, 10.864521890, 10.865608474, 543.292
8494, 10.865608547, 10.866510208, 450.831
8495, 10.866510244, 10.867473723, 481.739
8496, 10.867473801, 10.868695056, 610.627
8497, 10.868695131, 10.869832333, 568.601
8498, 10.869832423, 10.870848319, 507.948
8499, 10.870848365, 10.871609005, 380.320
8500, 10.871609085, 10.872568337, 479.626
8501, 10.872568421, 10.873671399, 551.489
8502, 10.873671472, 10.874489185, 408.856
8503, 10.874489266, 10.875342550, 426.642
8504, 10.875342616, 10.876449231, 553.308
8505, 10.876449307, 10.877598873, 574.783
8506, 10.877598946, 10.878525546, 463.300
8507, 10.878525583, 10.879514839, 494.628
8508, 10.879514919, 10.880689092, 587.087
8509, 10.880689165, 10.881818880, 564.858
8510, 10.881818951, 10.882602171, 391.610
8511, 10.882602207, 10.883528703, 463.248
8512, 10.883528771, 10.884715220, 593.225
8513, 10.884715295, 10.885849185, 566.945
8514, 10.885849260, 10.886635390, 393.065
8515, 10.886635465, 10.887522142, 443.339
8516, 10.887522216, 10.888635784, 556.784
8517, 10.888635855, 10.889717384, 540.764
8518, 10.889717462, 10.890498311, 390.425
8519, 10.890498345, 10.891415853, 458.754
8520, 10.891415929, 10.892595868, 589.970
8521, 10.892595948, 10.893684120, 544.086
8522, 10.893684200, 10.894467536, 391.668
8523, 10.894467571, 10.895385712, 459.070
8524, 10.895385788, 10.896619953, 617.082
8525, 10.896620031, 10.897751055, 565.512
8526, 10.897751126, 10.898542068, 395.471
8527, 10.898542113, 10.899457240, 457.564
8528, 10.899457314, 10.900644013, 593.350
8529, 10.900644082, 10.901781442, 568.680
8530, 10.901781520, 10.902573839, 396.160
8531, 10.902573911, 10.903465946, 446.018
8532, 10.903466022, 10.904589546, 561.762
8533, 10.904589622, 10.905750734, 580.556
8534, 10.905750809, 10.906540589, 394.890
8535, 10.906540625, 10.907455146, 457.261
8536, 10.907455247, 10.908604447, 574.600
8537, 10.908604523, 10.909739005, 567.241
8538, 10.909739082, 10.910525454, 393.186
8539, 10.910525491, 10.911425768, 450.138
8540, 10.911425851, 10.912638397, 606.273
8541, 10.912638471, 10.913731876, 546.702
8542, 10.913731957, 10.914660295, 464.169
8543, 10.914660333, 10.915436509, 388.088
8544, 10.915436584, 10.916556999, 560.207
8545, 10.916557083, 10.917637858, 540.388
8546, 10.917637936, 10.918518297, 440.181
8547, 10.918518379, 10.919488396, 485.008
8548, 10.919488473, 10.920664367, 587.947
8549, 10.920664440, 10.921811926, 573.743
8550, 10.921812005, 10.922749672, 468.833
8551, 10.922749711, 10.923541887, 396.088
8552, 10.923541970, 10.924655468, 556.749
8553, 10.924655551, 10.925730241, 537.345
8554, 10.925730316, 10.926508073, 388.879
8555, 10.926508150, 10.927420664, 456.257
8556, 10.927420744, 10.928539863, 559.559
8557, 10.928539945, 10.929661745, 560.900
8558, 10.929661823, 10.930469098, 403.637
8559, 10.930469596, 10.931434590, 482.497
8560, 10.931434679, 10.932395790, 480.555
8561, 10.932395875, 10.933542326, 573.225
8562, 10.933542406, 10.934544943, 501.269
8563, 10.934544988, 10.935545224, 500.118
8564, 10.935545307, 10.936705221, 579.957
8565, 10.936705314, 10.937794048, 544.367
8566, 10.937794132, 10.938580473, 393.171
8567, 10.938580512, 10.939507894, 463.691
8568, 10.939507976, 10.940682593, 587.309
8569, 10.940682678, 10.941772413, 544.868
8570, 10.941772489, 10.942562758, 395.134
8571, 10.942562837, 10.943446914, 442.039
8572, 10.943447415, 10.944554355, 553.470
8573, 10.944554424, 10.945647486, 546.531
8574, 10.945647565, 10.946578994, 465.715
8575, 10.946579082, 10.947566784, 493.851
8576, 10.947566822, 10.948726586, 579.882
8577, 10.948726659, 10.949807839, 540.590
8578, 10.949807919, 10.950597642, 394.862
8579, 10.950597718, 10.951515683, 458.982
8580, 10.951515735, 10.952668389, 576.327
8581, 10.952668468, 10.953750069, 540.800
8582, 10.953750155, 10.954545739, 397.792
8583, 10.954545819, 10.955471419, 462.800
8584, 10.955471466, 10.956640568, 584.551
8585, 10.956640648, 10.957723111, 541.231
8586, 10.957723188, 10.958658068, 467.440
8587, 10.958658150, 10.959512622, 427.236
8588, 10.959512660, 10.960610865, 549.103
8589, 10.960610944, 10.961687409, 538.232
8590, 10.961687485, 10.962627411, 469.963
8591, 10.962627483, 10.963427382, 399.950
8592, 10.963427424, 10.964591096, 581.836
8593, 10.964591172, 10.965676019, 542.423
8594, 10.965676105, 10.966469578, 396.736
8595, 10.966469670, 10.967382565, 456.447
8596, 10.967382602, 10.968606293, 611.845
8597, 10.968606366, 10.969688582, 541.108
8598, 10.969688659, 10.970704030, 507.685
8599, 10.970704106, 10.971474426, 385.160
8600, 10.971474460, 10.972598599, 562.069
8601, 10.972598673, 10.973692668, 546.997
8602, 10.973692750, 10.974485044, 396.147
8603, 10.974485124, 10.975421898, 468.387
8604, 10.975421938, 10.976605879, 591.971
8605, 10.976605914, 10.977686513, 540.299
8606, 10.977686594, 10.978593422, 453.414
8607, 10.978593503, 10.979526994, 466.746
8608, 10.979527069, 10.980691889, 582.410
8609, 10.980691930, 10.981775798, 541.934
8610, 10.981775865, 10.982649627, 436.881
8611, 10.982649702, 10.983579028, 464.663
8612, 10.983579104, 10.984744838, 582.867
8613, 10.984744921, 10.985815312, 535.196
8614, 10.985815381, 10.986762931, 473.775
8615, 10.986763009, 10.987620651, 428.821
8616, 10.987620719, 10.988736622, 557.952
8617, 10.988736695, 10.989835467, 549.386
8618, 10.989835548, 10.990627883, 396.167
8619, 10.990627965, 10.991523981, 448.008
8620, 10.991524067, 10.992636823, 556.378
8621, 10.992637203, 10.993824539, 593.668
8622, 10.993824652, 10.994939297, 557.322
8623, 10.994939876, 10.996025646, 542.885
8624, 10.996025809, 10.997262015, 618.103
8625, 10.997262083, 10.998447794, 592.855
8626, 10.998447868, 10.999501320, 526.726
8627, 10.999501394, 11.000426329, 462.468
8628, 11.000426410, 11.001639395, 606.493
8629, 11.001639487, 11.002850363, 605.438
8630, 11.002850435, 11.003859434, 504.499
8631, 11.003859510, 11.004907660, 524.075
8632, 11.004907703, 11.006072608, 582.452
8633, 11.006072695, 11.007207517, 567.411
8634, 11.007207591, 11.008024982, 408.696
8635, 11.008025061, 11.008983926, 479.433
8636, 11.008984008, 11.010171619, 593.806
8637, 11.010171694, 11.011335162, 581.734
8638, 11.011335249, 11.012164077, 414.414
8639, 11.012164110, 11.013091084, 463.487
8640, 11.013091210, 11.014257863, 583.327
8641, 11.014257933, 11.015338463, 540.265
8642, 11.015338550, 11.016171660, 416.555
8643, 11.016171738, 11.017122121, 475.191
8644, 11.017122203, 11.018378816, 628.307
8645, 11.018378898, 11.019570894, 595.998
8646, 11.019570966, 11.020338527, 383.780
8647, 11.020338567, 11.021264053, 462.743
8648, 11.021264134, 11.022199815, 467.841
8649, 11.022199889, 11.023290913, 545.512
8650, 11.023290994, 11.024301750, 505.378
8651, 11.024302094, 11.025354368, 526.137
8652, 11.025354417, 11.026573026, 609.305
8653, 11.026573121, 11.027704415, 565.647
8654, 11.027704503, 11.028739768, 517.632
8655, 11.028739854, 11.029756335, 508.241
8656, 11.029756424, 11.031007749, 625.663
8657, 11.031007835, 11.032125221, 558.693
8658, 11.032125305, 11.032875835, 375.265
8659, 11.032875911, 11.033817875, 470.982
8660, 11.033817904, 11.034816104, 499.100
8661, 11.034816188, 11.035792074, 487.943
8662, 11.035792160, 11.036879329, 543.584
8663, 11.036879401, 11.037878535, 499.567
8664, 11.037878615, 11.039110190, 615.787
8665, 11.039110262, 11.040258116, 573.927
8666, 11.040258210, 11.040993418, 367.604
8667, 11.040993501, 11.042038971, 522.735
8668, 11.042039052, 11.043216248, 588.598
8669, 11.043216322, 11.044316592, 550.135
8670, 11.044316946, 11.045458119, 570.587
8671, 11.045458205, 11.046484535, 513.165
8672, 11.046484610, 11.047628457, 571.923
8673, 11.047628552, 11.048805438, 588.443
8674, 11.048805475, 11.049643746, 419.135
8675, 11.049643844, 11.050678798, 517.477
8676, 11.050678856, 11.051916654, 618.899
8677, 11.051916735, 11.053125203, 604.234
8678, 11.053125477, 11.054157269, 515.896
8679, 11.054157307, 11.055043584, 443.139
8680, 11.055043608, 11.056106794, 531.593
8681, 11.056106829, 11.057147301, 520.236
8682, 11.057147347, 11.058183503, 518.078
8683, 11.058183525, 11.059121114, 468.794
8684, 11.059121136, 11.060259737, 569.301
8685, 11.060259758, 11.061439649, 589.945
8686, 11.061439670, 11.062509421, 534.876
8687, 11.062509441, 11.063464229, 477.394
8688, 11.063464250, 11.064649672, 592.711
8689, 11.064649707, 11.065821655, 585.974
8690, 11.065821677, 11.066627443, 402.883
8691, 11.066627470, 11.067575098, 473.814
8692, 11.067575122, 11.068788776, 606.827
8693, 11.068788802, 11.069950134, 580.666
8694, 11.069950152, 11.070754068, 401.958
8695, 11.070754092, 11.071696771, 471.339
8696, 11.071696792, 11.072910377, 606.793
8697, 11.072910397, 11.074046363, 567.983
8698, 11.074046379, 11.074777159, 365.390
8699, 11.074777179, 11.075724291, 473.556
8700, 11.075724324, 11.076901639, 588.657
8701, 11.076901659, 11.078045804, 572.073
8702, 11.078045834, 11.079014206, 484.186
8703, 11.079014232, 11.080016345, 501.056
8704, 11.080016367, 11.081181930, 582.781
8705, 11.081181952, 11.082230070, 524.059
8706, 11.082230088, 11.083173078, 471.495
8707, 11.083173103, 11.084072274, 449.585
8708, 11.084072295, 11.085159208, 543.456
8709, 11.085159229, 11.086201552, 521.161
8710, 11.086201569, 11.086933450, 365.940
8711, 11.086933471, 11.087945568, 506.048
8712, 11.087945594, 11.089032786, 543.596
8713, 11.089032806, 11.090079581, 523.388
8714, 11.090079602, 11.091027169, 473.783
8715, 11.091027199, 11.092024653, 498.727
8716, 11.092024671, 11.093227597, 601.463
8717, 11.093227616, 11.094402895, 587.639
8718, 11.094402921, 11.095474245, 535.662
8719, 11.095474265, 11.096392376, 459.055
8720, 11.096392402, 11.097603823, 605.711
8721, 11.097603842, 11.098763757, 579.957
