------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=9858; ReceivedMessages=9857
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=9359; ReceivedMessages=9359
sockperf: [2;35m====> avg-latency=510.199 (std-dev=63.260)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 9359 observations[0m; each percentile contains 93.59 observations
sockperf: ---> <MAX> observation =  702.305
sockperf: ---> percentile 99.999 =  702.305
sockperf: ---> percentile 99.990 =  673.860
sockperf: ---> percentile 99.900 =  647.745
sockperf: ---> percentile 99.000 =  623.447
sockperf: ---> percentile 90.000 =  587.570
sockperf: ---> percentile 75.000 =  557.364
sockperf: ---> percentile 50.000 =  518.341
sockperf: ---> percentile 25.000 =  465.737
sockperf: ---> <MIN> observation =  249.448
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
8538, 11.139668495, 11.140550018, 440.762
8539, 11.140550037, 11.141489925, 469.944
8540, 11.141489945, 11.142639708, 574.881
8541, 11.142639730, 11.143584878, 472.574
8542, 11.143584898, 11.144534476, 474.789
8543, 11.144534496, 11.145727156, 596.330
8544, 11.145727176, 11.146768982, 520.903
8545, 11.146769002, 11.147797215, 514.106
8546, 11.147797235, 11.148702079, 452.422
8547, 11.148702099, 11.149833664, 565.783
8548, 11.149833872, 11.150973698, 569.913
8549, 11.150973716, 11.151919147, 472.715
8550, 11.151919166, 11.152887487, 484.161
8551, 11.152887507, 11.154098335, 605.414
8552, 11.154098354, 11.155184861, 543.254
8553, 11.155184881, 11.156210617, 512.868
8554, 11.156210638, 11.157099179, 444.270
8555, 11.157099200, 11.158215119, 557.960
8556, 11.158215139, 11.159324314, 554.587
8557, 11.159324333, 11.160433135, 554.401
8558, 11.160433155, 11.161370604, 468.725
8559, 11.161370624, 11.162507274, 568.325
8560, 11.162507292, 11.163651337, 572.022
8561, 11.163651357, 11.164597030, 472.836
8562, 11.164597050, 11.165499023, 450.986
8563, 11.165499043, 11.166594478, 547.717
8564, 11.166594498, 11.167685192, 545.347
8565, 11.167685390, 11.168824097, 569.353
8566, 11.168824117, 11.169782920, 479.401
8567, 11.169782940, 11.170871342, 544.201
8568, 11.170871362, 11.171915628, 522.133
8569, 11.171915648, 11.172827577, 455.964
8570, 11.172827597, 11.173724651, 448.527
8571, 11.173724671, 11.174830807, 553.068
8572, 11.174830827, 11.175912960, 541.067
8573, 11.175912979, 11.176849726, 468.373
8574, 11.176849747, 11.177804015, 477.134
8575, 11.177804208, 11.178791582, 493.687
8576, 11.178791602, 11.179547161, 377.780
8577, 11.179547182, 11.180511540, 482.179
8578, 11.180511559, 11.181497262, 492.851
8579, 11.181497281, 11.182245310, 374.015
8580, 11.182245330, 11.183138275, 446.473
8581, 11.183138295, 11.183832560, 347.132
8582, 11.183832573, 11.184667000, 417.213
8583, 11.184667020, 11.185477553, 405.266
8584, 11.185477576, 11.186430430, 476.427
8585, 11.186430450, 11.187525565, 547.558
8586, 11.187525585, 11.188473100, 473.757
8587, 11.188473120, 11.189659953, 593.417
8588, 11.189659974, 11.190871489, 605.757
8589, 11.190871508, 11.191777460, 452.976
8590, 11.191777479, 11.192722758, 472.639
8591, 11.192722779, 11.193627423, 452.322
8592, 11.193627442, 11.194581223, 476.890
8593, 11.194581243, 11.195669459, 544.108
8594, 11.195669480, 11.196627381, 478.950
8595, 11.196627400, 11.197726595, 549.598
8596, 11.197726615, 11.198778805, 526.095
8597, 11.198778825, 11.199798005, 509.590
8598, 11.199798024, 11.200756908, 479.442
8599, 11.200756927, 11.201852410, 547.742
8600, 11.201852429, 11.202960397, 553.984
8601, 11.202960415, 11.204053812, 546.698
8602, 11.204053832, 11.204890146, 418.157
8603, 11.204890160, 11.206003873, 556.856
8604, 11.206003894, 11.207054919, 525.513
8605, 11.207054939, 11.208056238, 500.650
8606, 11.208056257, 11.208908470, 426.106
8607, 11.208908486, 11.209806222, 448.868
8608, 11.209806241, 11.210717754, 455.757
8609, 11.210717774, 11.211428603, 355.414
8610, 11.211428623, 11.212392148, 481.763
8611, 11.212392167, 11.213568858, 588.345
8612, 11.213568877, 11.214654502, 542.813
8613, 11.214654522, 11.215665161, 505.320
8614, 11.215665180, 11.216605703, 470.261
8615, 11.216605722, 11.217698355, 546.317
8616, 11.217698375, 11.218753751, 527.688
8617, 11.218753772, 11.219769621, 507.924
8618, 11.219769641, 11.220684453, 457.406
8619, 11.220684473, 11.221799377, 557.452
8620, 11.221799396, 11.222851718, 526.161
8621, 11.222851738, 11.223891453, 519.858
8622, 11.223891474, 11.224846640, 477.583
8623, 11.224846660, 11.225958243, 555.792
8624, 11.225958284, 11.226998804, 520.260
8625, 11.226998824, 11.227987153, 494.165
8626, 11.227987174, 11.228877507, 445.167
8627, 11.228877525, 11.229988404, 555.440
8628, 11.229988424, 11.231029325, 520.450
8629, 11.231029344, 11.232014744, 492.700
8630, 11.232014764, 11.232896609, 440.923
8631, 11.232896623, 11.233971027, 537.202
8632, 11.233971046, 11.235019148, 524.051
8633, 11.235019167, 11.236001746, 491.290
8634, 11.236001766, 11.236874130, 436.182
8635, 11.236874149, 11.237975588, 550.719
8636, 11.237975631, 11.239017686, 521.028
8637, 11.239017716, 11.239992362, 487.323
8638, 11.239992387, 11.240878566, 443.089
8639, 11.240878587, 11.241988284, 554.849
8640, 11.241988304, 11.243125921, 568.808
8641, 11.243125941, 11.244105166, 489.612
8642, 11.244105187, 11.244954352, 424.582
8643, 11.244954371, 11.246030429, 538.029
8644, 11.246030450, 11.247084083, 526.816
8645, 11.247084125, 11.248103909, 509.892
8646, 11.248103931, 11.248987385, 441.727
8647, 11.248987405, 11.250101911, 557.253
8648, 11.250101934, 11.251186209, 542.138
8649, 11.251186230, 11.252220334, 517.052
8650, 11.252220354, 11.253196951, 488.298
8651, 11.253196971, 11.254339404, 571.216
8652, 11.254339424, 11.255503588, 582.082
8653, 11.255503608, 11.256547006, 521.699
8654, 11.256547027, 11.257547825, 500.399
8655, 11.257547846, 11.258650466, 551.310
8656, 11.258650487, 11.259704012, 526.763
8657, 11.259704033, 11.260684144, 490.055
8658, 11.260684164, 11.261597399, 456.617
8659, 11.261597418, 11.262724634, 563.608
8660, 11.262724657, 11.263781309, 528.326
8661, 11.263781328, 11.264746846, 482.759
8662, 11.264746865, 11.265655858, 454.496
8663, 11.265655879, 11.266770152, 557.137
8664, 11.266770173, 11.267808586, 519.206
8665, 11.267808606, 11.268826693, 509.043
8666, 11.268826713, 11.269817745, 495.516
8667, 11.269817765, 11.270724971, 453.603
8668, 11.270724991, 11.271516500, 395.754
8669, 11.271516520, 11.272515837, 499.658
8670, 11.272515858, 11.273451925, 468.034
8671, 11.273451944, 11.274290947, 419.502
8672, 11.274290967, 11.275212663, 460.848
8673, 11.275212682, 11.276185731, 486.525
8674, 11.276185750, 11.277055515, 434.883
8675, 11.277055535, 11.278154253, 549.359
8676, 11.278154273, 11.279220659, 533.193
8677, 11.279220680, 11.280212850, 496.085
8678, 11.280212870, 11.281223166, 505.148
8679, 11.281223187, 11.282342573, 559.693
8680, 11.282342593, 11.283529829, 593.618
8681, 11.283529849, 11.284526150, 498.151
8682, 11.284526170, 11.285431635, 452.732
8683, 11.285431656, 11.286564264, 566.304
8684, 11.286564286, 11.287639967, 537.840
8685, 11.287639986, 11.288674666, 517.340
8686, 11.288674686, 11.289573581, 449.448
8687, 11.289573601, 11.290676712, 551.555
8688, 11.290676731, 11.291720776, 522.022
8689, 11.291720797, 11.292720523, 499.863
8690, 11.292720867, 11.293678240, 478.687
8691, 11.293678270, 11.294794216, 557.973
8692, 11.294794244, 11.295861289, 533.523
8693, 11.295861318, 11.296897511, 518.096
8694, 11.296897540, 11.297754689, 428.574
8695, 11.297754718, 11.298853289, 549.285
8696, 11.298853319, 11.299982678, 564.680
8697, 11.299982708, 11.301000078, 508.685
8698, 11.301000108, 11.301929554, 464.723
8699, 11.301929574, 11.303002240, 536.333
8700, 11.303002268, 11.304051285, 524.509
8701, 11.304051314, 11.305050389, 499.538
8702, 11.305050418, 11.305903572, 426.577
8703, 11.305903592, 11.306814042, 455.225
8704, 11.306814071, 11.307748826, 467.377
8705, 11.307748856, 11.308744659, 497.902
8706, 11.308744688, 11.309630222, 442.767
8707, 11.309630253, 11.310723115, 546.431
8708, 11.310723143, 11.311773490, 525.174
8709, 11.311773521, 11.312668972, 447.725
8710, 11.312669000, 11.313646133, 488.567
8711, 11.313646162, 11.314748368, 551.103
8712, 11.314748396, 11.315823250, 537.427
8713, 11.315823450, 11.316902730, 539.640
8714, 11.316902758, 11.317756774, 427.008
8715, 11.317756803, 11.318831174, 537.186
8716, 11.318831205, 11.319886998, 527.896
8717, 11.319887027, 11.320840437, 476.705
8718, 11.320840467, 11.321760516, 460.024
8719, 11.321760544, 11.322792853, 516.155
8720, 11.322792882, 11.323684045, 445.582
8721, 11.323684073, 11.324371972, 343.949
8722, 11.324372001, 11.325128336, 378.168
8723, 11.325128365, 11.325909232, 390.433
8724, 11.325909255, 11.326689278, 390.012
8725, 11.326689306, 11.327376285, 343.489
8726, 11.327376314, 11.328139688, 381.687
8727, 11.328139717, 11.328904078, 382.180
8728, 11.328904100, 11.329849898, 472.899
8729, 11.329849928, 11.330882056, 516.064
8730, 11.330882085, 11.331874768, 496.341
8731, 11.331874798, 11.332955302, 540.252
8732, 11.332955728, 11.334115411, 579.842
8733, 11.334115440, 11.334833913, 359.237
8734, 11.334833932, 11.335619623, 392.846
8735, 11.335619653, 11.336409056, 394.701
8736, 11.336409087, 11.337376462, 483.688
8737, 11.337376491, 11.338461650, 542.580
8738, 11.338461680, 11.339470691, 504.506
8739, 11.339470719, 11.340477965, 503.623
8740, 11.340477994, 11.341545081, 533.543
8741, 11.341545111, 11.342256251, 355.570
8742, 11.342256281, 11.342985721, 364.720
8743, 11.342985750, 11.343692945, 353.598
8744, 11.343692964, 11.344766990, 537.013
8745, 11.344767020, 11.345729677, 481.329
8746, 11.345729707, 11.346615460, 442.877
8747, 11.346615489, 11.347726107, 555.309
8748, 11.347726134, 11.348764939, 519.402
8749, 11.348764968, 11.349481988, 358.510
8750, 11.349482016, 11.350276387, 397.185
8751, 11.350276418, 11.350834199, 278.890
8752, 11.350834219, 11.351604775, 385.278
8753, 11.351604805, 11.352518146, 456.671
8754, 11.352518176, 11.353478445, 480.134
8755, 11.353478475, 11.354309460, 415.493
8756, 11.354309489, 11.355226378, 458.445
8757, 11.355226407, 11.356192222, 482.907
8758, 11.356192250, 11.357039480, 423.615
8759, 11.357039509, 11.358130584, 545.538
8760, 11.358130613, 11.359191428, 530.408
8761, 11.359191458, 11.360213485, 511.013
8762, 11.360213515, 11.361012519, 399.502
8763, 11.361012547, 11.362157657, 572.555
8764, 11.362157686, 11.363285090, 563.702
8765, 11.363285119, 11.364276820, 495.851
8766, 11.364276849, 11.365255181, 489.166
8767, 11.365255209, 11.366432476, 588.633
8768, 11.366432506, 11.367567218, 567.356
8769, 11.367567509, 11.368774924, 603.708
8770, 11.368774953, 11.369566654, 395.850
8771, 11.369566683, 11.370707815, 570.566
8772, 11.370707843, 11.371797793, 544.975
8773, 11.371798095, 11.372838887, 520.396
8774, 11.372838917, 11.373768496, 464.789
8775, 11.373768803, 11.375004405, 617.801
8776, 11.375004434, 11.376083430, 539.498
8777, 11.376083460, 11.376810110, 363.325
8778, 11.376810130, 11.377749674, 469.772
8779, 11.377749704, 11.378642593, 446.445
8780, 11.378642622, 11.379682810, 520.094
8781, 11.379682837, 11.380597401, 457.282
8782, 11.380597432, 11.381468752, 435.660
8783, 11.381468781, 11.382672228, 601.723
8784, 11.382672259, 11.383727844, 527.793
8785, 11.383727874, 11.384639692, 455.909
8786, 11.384639720, 11.385555830, 458.055
8787, 11.385555860, 11.386715628, 579.884
8788, 11.386715657, 11.387778995, 531.669
8789, 11.387779025, 11.388711921, 466.448
8790, 11.388711950, 11.389638780, 463.415
8791, 11.389638811, 11.390827839, 594.514
8792, 11.390827869, 11.391910631, 541.381
8793, 11.391910660, 11.392848514, 468.927
8794, 11.392848543, 11.393759422, 455.440
8795, 11.393759452, 11.394875397, 557.973
8796, 11.394875426, 11.396044999, 584.786
8797, 11.396045028, 11.397029761, 492.367
8798, 11.397029790, 11.397939756, 454.983
8799, 11.397939778, 11.399031929, 546.075
8800, 11.399031959, 11.400102983, 535.512
8801, 11.400103012, 11.400822714, 359.851
8802, 11.400822734, 11.401502669, 339.967
8803, 11.401502690, 11.402099255, 298.283
8804, 11.402099284, 11.403109761, 505.238
8805, 11.403109790, 11.404037705, 463.958
8806, 11.404037735, 11.404997556, 479.911
8807, 11.404997585, 11.406091368, 546.892
8808, 11.406091398, 11.407162454, 535.528
8809, 11.407162484, 11.408095571, 466.544
8810, 11.408095602, 11.409065582, 484.990
8811, 11.409065612, 11.410193092, 563.740
8812, 11.410193122, 11.411342615, 574.746
8813, 11.411342643, 11.412402535, 529.946
8814, 11.412402565, 11.413284523, 440.979
8815, 11.413284552, 11.414530634, 623.041
8816, 11.414530664, 11.415770037, 619.686
8817, 11.415770067, 11.416716955, 473.444
8818, 11.416716985, 11.417556437, 419.726
8819, 11.417556479, 11.418699730, 571.626
8820, 11.418699760, 11.419858728, 579.484
8821, 11.419858757, 11.420820283, 480.763
8822, 11.420820313, 11.421802065, 490.876
8823, 11.421802095, 11.422938813, 568.359
8824, 11.422938843, 11.424000517, 530.837
8825, 11.424000546, 11.424954995, 477.225
8826, 11.424955025, 11.425948046, 496.510
8827, 11.425948076, 11.427082317, 567.121
8828, 11.427082346, 11.428196101, 556.877
8829, 11.428196133, 11.429119234, 461.550
8830, 11.429119270, 11.430015577, 448.154
8831, 11.430015611, 11.431166592, 575.491
8832, 11.431166620, 11.432393898, 613.639
8833, 11.432393929, 11.433450009, 528.040
8834, 11.433450038, 11.434490256, 520.109
8835, 11.434490285, 11.435681838, 595.777
8836, 11.435681868, 11.436796327, 557.229
8837, 11.436796671, 11.437853772, 528.551
8838, 11.437853809, 11.438897808, 522.000
8839, 11.438897847, 11.440087438, 594.796
8840, 11.440087476, 11.441210193, 561.359
8841, 11.441210227, 11.442145210, 467.492
8842, 11.442145248, 11.443091518, 473.135
8843, 11.443091556, 11.444217171, 562.808
8844, 11.444217201, 11.445368222, 575.511
8845, 11.445368257, 11.446410697, 521.220
8846, 11.446410730, 11.447454522, 521.896
8847, 11.447454561, 11.448679284, 612.361
8848, 11.448679318, 11.449760233, 540.457
8849, 11.449760274, 11.450702654, 471.190
8850, 11.450702683, 11.451648006, 472.661
8851, 11.451648037, 11.452791005, 571.484
8852, 11.452791043, 11.453867663, 538.310
8853, 11.453867698, 11.454848053, 490.177
8854, 11.454848088, 11.455915129, 533.521
8855, 11.455915169, 11.457127158, 605.994
8856, 11.457127198, 11.458217363, 545.082
8857, 11.458217402, 11.459135135, 458.866
8858, 11.459135166, 11.460034639, 449.737
8859, 11.460034678, 11.461139979, 552.651
8860, 11.461140015, 11.462207873, 533.929
8861, 11.462207909, 11.463113482, 452.787
8862, 11.463113518, 11.464025168, 455.825
8863, 11.464025198, 11.465153581, 564.191
8864, 11.465153620, 11.466239911, 543.146
8865, 11.466239940, 11.467159562, 459.811
8866, 11.467159592, 11.468130880, 485.644
8867, 11.468130918, 11.469296750, 582.916
8868, 11.469296779, 11.470420926, 562.074
8869, 11.470420963, 11.471465344, 522.191
8870, 11.471465411, 11.472481395, 507.992
8871, 11.472481746, 11.473658731, 588.493
8872, 11.473658770, 11.474737029, 539.129
8873, 11.474737066, 11.475687110, 475.022
8874, 11.475687526, 11.476689463, 500.968
8875, 11.476689504, 11.477849904, 580.200
8876, 11.477850290, 11.479062034, 605.872
8877, 11.479062067, 11.480007938, 472.935
8878, 11.480007971, 11.481002461, 497.245
8879, 11.481002495, 11.482101654, 549.580
8880, 11.482101683, 11.483206766, 552.541
8881, 11.483206795, 11.484123097, 458.151
8882, 11.484123129, 11.485039064, 457.967
8883, 11.485039099, 11.486143133, 552.017
8884, 11.486143161, 11.487210716, 533.778
8885, 11.487210744, 11.488129606, 459.431
8886, 11.488129640, 11.489026108, 448.234
8887, 11.489026146, 11.490147223, 560.538
8888, 11.490147253, 11.491241666, 547.206
8889, 11.491241696, 11.492275806, 517.055
8890, 11.492275838, 11.493165025, 444.594
8891, 11.493165054, 11.494324147, 579.547
8892, 11.494324176, 11.495536031, 605.928
8893, 11.495536061, 11.496543358, 503.648
8894, 11.496543387, 11.497527589, 492.101
8895, 11.497527624, 11.498741682, 607.029
8896, 11.498741710, 11.499816212, 537.251
8897, 11.499816249, 11.500737835, 460.793
8898, 11.500737865, 11.501642099, 452.117
8899, 11.501642596, 11.502805143, 581.273
8900, 11.502805466, 11.503978697, 586.616
8901, 11.503978724, 11.504978220, 499.748
8902, 11.504978255, 11.505948494, 485.120
8903, 11.505948523, 11.507095205, 573.341
8904, 11.507095240, 11.508214024, 559.392
8905, 11.508214054, 11.509141791, 463.868
8906, 11.509141828, 11.510060797, 459.484
8907, 11.510060832, 11.511231640, 585.404
8908, 11.511231672, 11.512357090, 562.709
8909, 11.512357120, 11.513404327, 523.604
8910, 11.513404367, 11.514366378, 481.005
8911, 11.514366413, 11.515512084, 572.835
8912, 11.515512121, 11.516707417, 597.648
8913, 11.516707454, 11.517650021, 471.284
8914, 11.517650052, 11.518626171, 488.060
8915, 11.518626201, 11.519818444, 596.122
8916, 11.519818481, 11.520986441, 583.980
8917, 11.520986478, 11.521949246, 481.384
8918, 11.521949282, 11.522947145, 498.932
8919, 11.522947181, 11.524098086, 575.453
8920, 11.524098120, 11.525215389, 558.635
8921, 11.525215419, 11.526125449, 455.015
8922, 11.526125487, 11.527029655, 452.084
8923, 11.527029693, 11.528146524, 558.415
8924, 11.528146560, 11.529249982, 551.711
8925, 11.529250021, 11.530211420, 480.699
8926, 11.530211460, 11.531166739, 477.639
8927, 11.531166781, 11.532327362, 580.291
8928, 11.532327401, 11.533524745, 598.672
8929, 11.533524780, 11.534534166, 504.693
8930, 11.534534197, 11.535486979, 476.391
8931, 11.535487008, 11.536677331, 595.161
8932, 11.536677367, 11.537771869, 547.251
8933, 11.537771906, 11.538694155, 461.125
8934, 11.538694194, 11.539604784, 455.295
8935, 11.539604822, 11.540734949, 565.063
8936, 11.540734991, 11.541819408, 542.208
8937, 11.541819444, 11.542776526, 478.541
8938, 11.542776565, 11.543762292, 492.863
8939, 11.543762325, 11.544908782, 573.229
8940, 11.544909074, 11.546104856, 597.891
8941, 11.546104886, 11.547141568, 518.341
8942, 11.547141605, 11.547948121, 403.258
8943, 11.547948157, 11.549030716, 541.280
8944, 11.549030754, 11.550117025, 543.135
8945, 11.550117056, 11.551062771, 472.858
8946, 11.551062799, 11.551954464, 445.832
8947, 11.551954501, 11.553066471, 555.985
8948, 11.553066500, 11.554140395, 536.947
8949, 11.554140430, 11.555085953, 472.761
8950, 11.555085982, 11.555849144, 381.581
8951, 11.555849164, 11.556958377, 554.606
8952, 11.556958405, 11.558059150, 550.373
8953, 11.558059180, 11.558962993, 451.907
8954, 11.558963024, 11.559878305, 457.640
8955, 11.559878324, 11.560984283, 552.980
8956, 11.560984312, 11.562111475, 563.581
8957, 11.562111776, 11.563130210, 509.217
8958, 11.563130238, 11.564082017, 475.890
8959, 11.564082053, 11.565201244, 559.596
8960, 11.565201273, 11.566337693, 568.210
8961, 11.566337722, 11.567309025, 485.652
8962, 11.567309054, 11.568331432, 511.189
8963, 11.568331460, 11.569536458, 602.499
8964, 11.569536487, 11.570627240, 545.377
8965, 11.570627273, 11.571554609, 463.668
8966, 11.571554638, 11.572529894, 487.628
8967, 11.572529929, 11.573774983, 622.527
8968, 11.573775012, 11.574888754, 556.871
8969, 11.574888789, 11.575831195, 471.203
8970, 11.575831235, 11.576751476, 460.121
8971, 11.576751511, 11.577875836, 562.162
8972, 11.577875865, 11.578974473, 549.304
8973, 11.578974503, 11.579919442, 472.469
8974, 11.579919463, 11.580872658, 476.598
8975, 11.580872965, 11.582110348, 618.691
8976, 11.582110383, 11.583225260, 557.438
8977, 11.583225294, 11.584182546, 478.626
8978, 11.584182578, 11.585118864, 468.143
8979, 11.585118898, 11.586279569, 580.335
8980, 11.586279609, 11.587507796, 614.094
8981, 11.587507835, 11.588516751, 504.458
8982, 11.588516779, 11.589509708, 496.465
8983, 11.589509728, 11.590717179, 603.725
8984, 11.590717209, 11.591817112, 549.952
8985, 11.591817146, 11.592798639, 490.747
8986, 11.592798676, 11.593794080, 497.702
8987, 11.593794116, 11.594947680, 576.782
8988, 11.594947718, 11.596132832, 592.557
8989, 11.596132867, 11.597125920, 496.527
8990, 11.597125957, 11.597934227, 404.135
8991, 11.597934268, 11.599051005, 558.369
8992, 11.599051042, 11.600152601, 550.780
8993, 11.600152640, 11.601088712, 468.036
8994, 11.601088751, 11.601962846, 437.048
8995, 11.601962885, 11.603081146, 559.131
8996, 11.603081185, 11.604153094, 535.955
8997, 11.604153124, 11.605094803, 470.840
8998, 11.605094832, 11.605998239, 451.703
