------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=11386; ReceivedMessages=11385
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=10953; ReceivedMessages=10953
sockperf: [2;35m====> avg-latency=435.951 (std-dev=103.902)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 10953 observations[0m; each percentile contains 109.53 observations
sockperf: ---> <MAX> observation = 1405.522
sockperf: ---> percentile 99.999 = 1405.522
sockperf: ---> percentile 99.990 =  733.832
sockperf: ---> percentile 99.900 =  718.580
sockperf: ---> percentile 99.000 =  669.218
sockperf: ---> percentile 90.000 =  578.205
sockperf: ---> percentile 75.000 =  516.266
sockperf: ---> percentile 50.000 =  433.615
sockperf: ---> percentile 25.000 =  358.614
sockperf: ---> <MIN> observation =  242.627
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
10116, 11.290029591, 11.291085948, 528.178
10117, 11.291085968, 11.292245315, 579.673
10118, 11.292245331, 11.293039298, 396.983
10119, 11.293039312, 11.293990123, 475.405
10120, 11.293990141, 11.294935508, 472.683
10121, 11.294935526, 11.295894048, 479.261
10122, 11.295894067, 11.296658570, 382.252
10123, 11.296658585, 11.297422070, 381.742
10124, 11.297422087, 11.298191692, 384.803
10125, 11.298191710, 11.298783404, 295.847
10126, 11.298783424, 11.299615961, 416.268
10127, 11.299615976, 11.300718976, 551.500
10128, 11.300718995, 11.301670601, 475.803
10129, 11.301670614, 11.302440021, 384.703
10130, 11.302440040, 11.303207306, 383.633
10131, 11.303207321, 11.304163272, 477.975
10132, 11.304163290, 11.305071036, 453.873
10133, 11.305071056, 11.305949625, 439.284
10134, 11.305949643, 11.306738183, 394.270
10135, 11.306738203, 11.307725918, 493.858
10136, 11.307725936, 11.308645776, 459.920
10137, 11.308645790, 11.309187645, 270.928
10138, 11.309187664, 11.309786772, 299.554
10139, 11.309786786, 11.310816997, 515.105
10140, 11.310817010, 11.311733497, 458.243
10141, 11.311733511, 11.313170672, 718.581
10142, 11.313170686, 11.314258434, 543.874
10143, 11.314258454, 11.314942347, 341.946
10144, 11.314942365, 11.315688815, 373.225
10145, 11.315688829, 11.316349189, 330.180
10146, 11.316349208, 11.317211446, 431.119
10147, 11.317211459, 11.317975525, 382.033
10148, 11.317975544, 11.318639695, 332.076
10149, 11.318639709, 11.319356290, 358.290
10150, 11.319356308, 11.320140295, 391.994
10151, 11.320140310, 11.320867231, 363.460
10152, 11.320867250, 11.321834061, 483.406
10153, 11.321834079, 11.322800550, 483.235
10154, 11.322800564, 11.323915603, 557.520
10155, 11.323915622, 11.324725749, 405.063
10156, 11.324725765, 11.325746644, 510.439
10157, 11.325746664, 11.327063422, 658.379
10158, 11.327063438, 11.328126665, 531.613
10159, 11.328126685, 11.328889635, 381.475
10160, 11.328889656, 11.329483107, 296.726
10161, 11.329483126, 11.330001433, 259.153
10162, 11.330001450, 11.330799391, 398.971
10163, 11.330799409, 11.331570001, 385.296
10164, 11.331570016, 11.332259995, 344.989
10165, 11.332260012, 11.332970414, 355.201
10166, 11.332970436, 11.333898143, 463.853
10167, 11.333898163, 11.334836364, 469.101
10168, 11.334836379, 11.335569522, 366.571
10169, 11.335569542, 11.336133993, 282.226
10170, 11.336134011, 11.336919477, 392.733
10171, 11.336919495, 11.337760112, 420.309
10172, 11.337760126, 11.338472021, 355.947
10173, 11.338472041, 11.339031253, 279.606
10174, 11.339031265, 11.339622685, 295.710
10175, 11.339622702, 11.340202472, 289.885
10176, 11.340202486, 11.340755025, 276.269
10177, 11.340755044, 11.341277861, 261.408
10178, 11.341277873, 11.341898653, 310.390
10179, 11.341898670, 11.342561321, 331.326
10180, 11.342561340, 11.343599590, 519.125
10181, 11.343599610, 11.344546818, 473.604
10182, 11.344546837, 11.345364451, 408.807
10183, 11.345364470, 11.346188592, 412.061
10184, 11.346188613, 11.347123871, 467.629
10185, 11.347123889, 11.348067082, 471.596
10186, 11.348067102, 11.348853264, 393.081
10187, 11.348853282, 11.349594122, 370.420
10188, 11.349594140, 11.350166056, 285.958
10189, 11.350166068, 11.350707086, 270.509
10190, 11.350707104, 11.351400619, 346.757
10191, 11.351400635, 11.352399849, 499.607
10192, 11.352399868, 11.353317188, 458.660
10193, 11.353317208, 11.354185623, 434.207
10194, 11.354185639, 11.354757915, 286.138
10195, 11.354757933, 11.355448043, 345.055
10196, 11.355448063, 11.356155620, 353.779
10197, 11.356155632, 11.356726019, 285.193
10198, 11.356726037, 11.357384216, 329.090
10199, 11.357384236, 11.358385652, 500.708
10200, 11.358385671, 11.359214143, 414.236
10201, 11.359214156, 11.359803378, 294.611
10202, 11.359803397, 11.360596131, 396.367
10203, 11.360596150, 11.361718891, 561.370
10204, 11.361718910, 11.362642445, 461.767
10205, 11.362642464, 11.363739176, 548.356
10206, 11.363739194, 11.364912645, 586.726
10207, 11.364912663, 11.365853942, 470.639
10208, 11.365853961, 11.366654571, 400.305
10209, 11.366654584, 11.367165143, 255.279
10210, 11.367165157, 11.367953104, 393.974
10211, 11.367953122, 11.369040439, 543.658
10212, 11.369040451, 11.369937316, 448.433
10213, 11.369937368, 11.370965375, 514.003
10214, 11.370965396, 11.372155339, 594.971
10215, 11.372155355, 11.373076969, 460.807
10216, 11.373076988, 11.373978119, 450.566
10217, 11.373978136, 11.374932130, 476.997
10218, 11.374932150, 11.375840951, 454.400
10219, 11.375840971, 11.376893134, 526.081
10220, 11.376893154, 11.377826116, 466.481
10221, 11.377826133, 11.378748830, 461.349
10222, 11.378748847, 11.379327482, 289.318
10223, 11.379327502, 11.379892757, 282.627
10224, 11.379892776, 11.380620513, 363.869
10225, 11.380620529, 11.381204273, 291.872
10226, 11.381204294, 11.381776576, 286.141
10227, 11.381776598, 11.382529880, 376.641
10228, 11.382529895, 11.383453060, 461.582
10229, 11.383453080, 11.384390508, 468.714
10230, 11.384390527, 11.385115087, 362.280
10231, 11.385115104, 11.386195601, 540.248
10232, 11.386195621, 11.387118162, 461.271
10233, 11.387118181, 11.388234602, 558.211
10234, 11.388234623, 11.389401176, 583.277
10235, 11.389401194, 11.390415353, 507.080
10236, 11.390415373, 11.391416875, 500.751
10237, 11.391416892, 11.392788184, 685.646
10238, 11.392788324, 11.393830088, 520.882
10239, 11.393830107, 11.394546950, 358.421
10240, 11.394546971, 11.395277031, 365.030
10241, 11.395277049, 11.395888490, 305.720
10242, 11.395888512, 11.396681581, 396.535
10243, 11.396681597, 11.397767223, 542.813
10244, 11.397767241, 11.398746203, 489.481
10245, 11.398746221, 11.399956433, 605.106
10246, 11.399956450, 11.401159583, 601.567
10247, 11.401159602, 11.402036269, 438.333
10248, 11.402036289, 11.403020154, 491.932
10249, 11.403020169, 11.403956892, 468.362
10250, 11.403956909, 11.404532651, 287.871
10251, 11.404532669, 11.405550850, 509.090
10252, 11.405550869, 11.406437719, 443.425
10253, 11.406437737, 11.407473901, 518.082
10254, 11.407474036, 11.408520139, 523.052
10255, 11.408520154, 11.409527852, 503.849
10256, 11.409527867, 11.410300519, 386.326
10257, 11.410300537, 11.410865617, 282.540
10258, 11.410865635, 11.411636309, 385.337
10259, 11.411636325, 11.412708081, 535.878
10260, 11.412708101, 11.413641761, 466.830
10261, 11.413641781, 11.414674857, 516.538
10262, 11.414674875, 11.415730500, 527.812
10263, 11.415730520, 11.416607077, 438.278
10264, 11.416607097, 11.417472024, 432.464
10265, 11.417472043, 11.418435816, 481.886
10266, 11.418435834, 11.419172797, 368.482
10267, 11.419172816, 11.420252231, 539.708
10268, 11.420252251, 11.421130130, 438.940
10269, 11.421130149, 11.421732425, 301.138
10270, 11.421732444, 11.422484159, 375.857
10271, 11.422484178, 11.423431313, 473.567
10272, 11.423431327, 11.424165611, 367.142
10273, 11.424165628, 11.424738707, 286.540
10274, 11.424738725, 11.425319750, 290.513
10275, 11.425319769, 11.426042236, 361.233
10276, 11.426042253, 11.426766932, 362.339
10277, 11.426766950, 11.427440209, 336.630
10278, 11.427440227, 11.428347695, 453.734
10279, 11.428347714, 11.429313417, 482.852
10280, 11.429313436, 11.430329430, 507.997
10281, 11.430329452, 11.431738032, 704.290
10282, 11.431738046, 11.432779774, 520.864
10283, 11.432779793, 11.433552818, 386.513
10284, 11.433552837, 11.434244363, 345.763
10285, 11.434244383, 11.434846193, 300.905
10286, 11.434846216, 11.435748084, 450.934
10287, 11.435748099, 11.436695624, 473.763
10288, 11.436695643, 11.437684095, 494.226
10289, 11.437684116, 11.439100505, 708.195
10290, 11.439100524, 11.440213562, 556.519
10291, 11.440213577, 11.440969831, 378.127
10292, 11.440969852, 11.441537310, 283.729
10293, 11.441537330, 11.442062869, 262.770
10294, 11.442062886, 11.442877762, 407.438
10295, 11.442877784, 11.443646598, 384.407
10296, 11.443646620, 11.444197882, 275.631
10297, 11.444197897, 11.444714929, 258.516
10298, 11.444714947, 11.445295101, 290.077
10299, 11.445295119, 11.445859590, 282.235
10300, 11.445859606, 11.446675071, 407.732
10301, 11.446675088, 11.447242731, 283.822
10302, 11.447242749, 11.448015892, 386.572
10303, 11.448015911, 11.449110865, 547.477
10304, 11.449110884, 11.450002307, 445.712
10305, 11.450002325, 11.450601750, 299.713
10306, 11.450601770, 11.451189022, 293.626
10307, 11.451189037, 11.451932202, 371.582
10308, 11.451932222, 11.452842813, 455.296
10309, 11.452842831, 11.453791757, 474.463
10310, 11.453791776, 11.454506406, 357.315
10311, 11.454506427, 11.455261161, 377.367
10312, 11.455261179, 11.455827153, 282.987
10313, 11.455827172, 11.456355896, 264.362
10314, 11.456355919, 11.457114405, 379.243
10315, 11.457114424, 11.458234974, 560.275
10316, 11.458234994, 11.459159353, 462.180
10317, 11.459159369, 11.460127532, 484.081
10318, 11.460127552, 11.461291707, 582.078
10319, 11.461291726, 11.462163745, 436.010
10320, 11.462163758, 11.463171849, 504.046
10321, 11.463171869, 11.464455111, 641.621
10322, 11.464455130, 11.465445762, 495.316
10323, 11.465445780, 11.466141577, 347.899
10324, 11.466141595, 11.466743137, 300.771
10325, 11.466743156, 11.467237879, 247.362
10326, 11.467237899, 11.468150385, 456.243
10327, 11.468150402, 11.469112335, 480.967
10328, 11.469112354, 11.470106764, 497.205
10329, 11.470106783, 11.471543708, 718.463
10330, 11.471543727, 11.472632675, 544.474
10331, 11.472632695, 11.473534341, 450.823
10332, 11.473534360, 11.474193122, 329.381
10333, 11.474193141, 11.474775551, 291.205
10334, 11.474775569, 11.475354615, 289.523
10335, 11.475354635, 11.475943592, 294.478
10336, 11.475943612, 11.476498991, 277.690
10337, 11.476499012, 11.477047318, 274.153
10338, 11.477047336, 11.477697058, 324.861
10339, 11.477697081, 11.478766873, 534.896
10340, 11.478766894, 11.479668197, 450.652
10341, 11.479668217, 11.480648659, 490.221
10342, 11.480648676, 11.481786172, 568.748
10343, 11.481786190, 11.482842571, 528.191
10344, 11.482842589, 11.483794316, 475.863
10345, 11.483794333, 11.484719035, 462.351
10346, 11.484719054, 11.485467264, 374.105
10347, 11.485467283, 11.486214083, 373.400
10348, 11.486214103, 11.486792269, 289.083
10349, 11.486792287, 11.487416944, 312.329
10350, 11.487416963, 11.488335551, 459.294
10351, 11.488335570, 11.489071965, 368.197
10352, 11.489071981, 11.489649756, 288.887
10353, 11.489649774, 11.490175351, 262.788
10354, 11.490175368, 11.490959487, 392.059
10355, 11.490959504, 11.492002181, 521.338
10356, 11.492002198, 11.492900561, 449.182
10357, 11.492900578, 11.493876068, 487.745
10358, 11.493876088, 11.494442691, 283.302
10359, 11.494442707, 11.495111528, 334.410
10360, 11.495111545, 11.496200939, 544.697
10361, 11.496200958, 11.497082772, 440.907
10362, 11.497082792, 11.498202572, 559.890
10363, 11.498202590, 11.498922884, 360.147
10364, 11.498922903, 11.499643487, 360.292
10365, 11.499643502, 11.500362447, 359.472
10366, 11.500362466, 11.501339346, 488.440
10367, 11.501339362, 11.502284691, 472.664
10368, 11.502284709, 11.503250170, 482.730
10369, 11.503250189, 11.504202004, 475.908
10370, 11.504202025, 11.504748717, 273.346
10371, 11.504748737, 11.505452186, 351.725
10372, 11.505452207, 11.506188793, 368.293
10373, 11.506188810, 11.507132854, 472.022
10374, 11.507132872, 11.507857269, 362.199
10375, 11.507857286, 11.508934354, 538.534
10376, 11.508934374, 11.509869047, 467.336
10377, 11.509869065, 11.510830264, 480.600
10378, 11.510830284, 11.511403466, 286.591
10379, 11.511403485, 11.512120018, 358.267
10380, 11.512120038, 11.513160324, 520.143
10381, 11.513160345, 11.514228816, 534.235
10382, 11.514228838, 11.515369081, 570.122
10383, 11.515369101, 11.516390675, 510.787
10384, 11.516390695, 11.517355777, 482.541
10385, 11.517355793, 11.518284717, 464.462
10386, 11.518284732, 11.519046598, 380.933
10387, 11.519046614, 11.520149873, 551.630
10388, 11.520149890, 11.521013241, 431.675
10389, 11.521013259, 11.521817743, 402.242
10390, 11.521817766, 11.522505123, 343.678
10391, 11.522505143, 11.523084925, 289.891
10392, 11.523084941, 11.523790459, 352.759
10393, 11.523790475, 11.524897443, 553.484
10394, 11.524897465, 11.525980368, 541.452
10395, 11.525980388, 11.527066117, 542.864
10396, 11.527066137, 11.528019525, 476.694
10397, 11.528019543, 11.529422908, 701.682
10398, 11.529422931, 11.530389363, 483.216
10399, 11.530389384, 11.531358345, 484.481
10400, 11.531358373, 11.532152835, 397.231
10401, 11.532152851, 11.533012865, 430.007
10402, 11.533012884, 11.533850684, 418.900
10403, 11.533850703, 11.534834259, 491.778
10404, 11.534834287, 11.535763308, 464.511
10405, 11.535763327, 11.536459109, 347.891
10406, 11.536459125, 11.537190245, 365.560
10407, 11.537190265, 11.537873105, 341.420
10408, 11.537873144, 11.538643477, 385.167
10409, 11.538643496, 11.539209845, 283.175
10410, 11.539209860, 11.540028720, 409.430
10411, 11.540028743, 11.540788631, 379.944
10412, 11.540788651, 11.541373342, 292.345
10413, 11.541373362, 11.541890045, 258.342
10414, 11.541890057, 11.542685242, 397.593
10415, 11.542685259, 11.543767855, 541.298
10416, 11.543767874, 11.544624806, 428.466
10417, 11.544624824, 11.545143586, 259.381
10418, 11.545143603, 11.545723675, 290.036
10419, 11.545723695, 11.546376412, 326.358
10420, 11.546376432, 11.547256903, 440.236
10421, 11.547256922, 11.548165736, 454.407
10422, 11.548165757, 11.549280370, 557.306
10423, 11.549280387, 11.550069615, 394.614
10424, 11.550069631, 11.550806203, 368.286
10425, 11.550806222, 11.551390468, 292.123
10426, 11.551390486, 11.552196968, 403.241
10427, 11.552196987, 11.553285620, 544.317
10428, 11.553285635, 11.554173527, 443.946
10429, 11.554173545, 11.554952841, 389.648
10430, 11.554952864, 11.555759321, 403.229
10431, 11.555759342, 11.556843361, 542.009
10432, 11.556843380, 11.557770661, 463.641
10433, 11.557770680, 11.558694231, 461.776
10434, 11.558694249, 11.559417153, 361.452
10435, 11.559417171, 11.560184106, 383.467
10436, 11.560184126, 11.560749768, 282.821
10437, 11.560749788, 11.561415303, 332.757
10438, 11.561415323, 11.562323387, 454.032
10439, 11.562323401, 11.563103206, 389.902
10440, 11.563103220, 11.563828477, 362.628
10441, 11.563828497, 11.564380269, 275.886
10442, 11.564380287, 11.565181660, 400.686
10443, 11.565181679, 11.566277662, 547.992
10444, 11.566277680, 11.567236274, 479.297
10445, 11.567236293, 11.568011281, 387.494
10446, 11.568011297, 11.568591419, 290.061
10447, 11.568591435, 11.569310907, 359.736
10448, 11.569310926, 11.569887711, 288.392
10449, 11.569887728, 11.570408657, 260.465
10450, 11.570408673, 11.570981106, 286.217
10451, 11.570981124, 11.571758297, 388.587
10452, 11.571758311, 11.572691241, 466.465
10453, 11.572691259, 11.573588776, 448.759
10454, 11.573588792, 11.574290335, 350.772
10455, 11.574290350, 11.574836082, 272.866
10456, 11.574836101, 11.575409246, 286.573
10457, 11.575409266, 11.575926547, 258.641
10458, 11.575926565, 11.576786538, 429.987
10459, 11.576786554, 11.577573786, 393.616
10460, 11.577573803, 11.578541494, 483.846
10461, 11.578541511, 11.579512050, 485.270
10462, 11.579512069, 11.580649794, 568.862
10463, 11.580649812, 11.581434195, 392.191
10464, 11.581434215, 11.582353283, 459.534
10465, 11.582353296, 11.583451780, 549.242
10466, 11.583451796, 11.584594051, 571.128
10467, 11.584594067, 11.585352877, 379.405
10468, 11.585352893, 11.585943920, 295.514
10469, 11.585943937, 11.586456451, 256.257
10470, 11.586456469, 11.587051372, 297.451
10471, 11.587051390, 11.587852444, 400.527
10472, 11.587852461, 11.588534921, 341.230
10473, 11.588534937, 11.589081605, 273.334
10474, 11.589081622, 11.589840452, 379.415
10475, 11.589840469, 11.590621426, 390.479
10476, 11.590621442, 11.591366669, 372.613
10477, 11.591366687, 11.591913230, 273.271
10478, 11.591913248, 11.592486506, 286.629
10479, 11.592486521, 11.593265869, 389.674
10480, 11.593265887, 11.594221318, 477.716
10481, 11.594221337, 11.595160041, 469.352
10482, 11.595160061, 11.595917703, 378.821
10483, 11.595917719, 11.596874704, 478.492
10484, 11.596874720, 11.597588441, 356.860
10485, 11.597588460, 11.598630634, 521.087
10486, 11.598630648, 11.599714270, 541.811
10487, 11.599714291, 11.600449743, 367.726
10488, 11.600449761, 11.601452961, 501.600
10489, 11.601452979, 11.602864093, 705.557
10490, 11.602864113, 11.603911859, 523.873
10491, 11.603911872, 11.604708931, 398.529
10492, 11.604708947, 11.605692854, 491.954
10493, 11.605692872, 11.606624284, 465.706
10494, 11.606624297, 11.607336290, 355.996
10495, 11.607336308, 11.608047807, 355.749
10496, 11.608047822, 11.608773885, 363.032
10497, 11.608773902, 11.609549219, 387.658
10498, 11.609549240, 11.610397505, 424.133
10499, 11.610397521, 11.611308047, 455.263
10500, 11.611308066, 11.612209803, 450.868
10501, 11.612209820, 11.613188174, 489.177
10502, 11.613188195, 11.613923891, 367.848
10503, 11.613923905, 11.614969768, 522.931
10504, 11.614969787, 11.615951988, 491.101
10505, 11.615952008, 11.617040209, 544.100
10506, 11.617040228, 11.618059236, 509.504
10507, 11.618059255, 11.618792301, 366.523
10508, 11.618792319, 11.619366848, 287.264
10509, 11.619366867, 11.619917613, 275.373
10510, 11.619917629, 11.620489058, 285.714
10511, 11.620489076, 11.621187046, 348.985
10512, 11.621187064, 11.622081862, 447.399
10513, 11.622081881, 11.623226950, 572.534
10514, 11.623226970, 11.624347683, 560.356
10515, 11.624347700, 11.625274692, 463.496
10516, 11.625274706, 11.626139505, 432.400
10517, 11.626139520, 11.627031797, 446.139
10518, 11.627031817, 11.628154424, 561.304
10519, 11.628154442, 11.628936513, 391.036
10520, 11.628936533, 11.629524049, 293.758
10521, 11.629524067, 11.630043069, 259.501
10522, 11.630043088, 11.630830299, 393.606
10523, 11.630830318, 11.631637121, 403.401
10524, 11.631637142, 11.632290301, 326.580
10525, 11.632290318, 11.632865219, 287.451
10526, 11.632865237, 11.633444379, 289.571
10527, 11.633444398, 11.634129192, 342.397
10528, 11.634129212, 11.635103606, 487.197
10529, 11.635103627, 11.636014074, 455.223
10530, 11.636014095, 11.637132362, 559.134
10531, 11.637132381, 11.637884819, 376.219
10532, 11.637884838, 11.638670829, 392.996
10533, 11.638670846, 11.639239171, 284.162
10534, 11.639239187, 11.640071535, 416.174
10535, 11.640071551, 11.640830075, 379.262
10536, 11.640830093, 11.641404220, 287.064
10537, 11.641404236, 11.641920722, 258.243
10538, 11.641920737, 11.642735421, 407.342
10539, 11.642735444, 11.643815570, 540.063
10540, 11.643815587, 11.644736414, 460.414
10541, 11.644736433, 11.645720338, 491.952
10542, 11.645720354, 11.646361922, 320.784
10543, 11.646361940, 11.647317938, 477.999
10544, 11.647317956, 11.648146026, 414.035
10545, 11.648146044, 11.648648167, 251.062
10546, 11.648648185, 11.649229253, 290.534
10547, 11.649229267, 11.649984514, 377.623
10548, 11.649984530, 11.650941730, 478.600
10549, 11.650941746, 11.651862466, 460.360
10550, 11.651862484, 11.652737039, 437.278
10551, 11.652737059, 11.653772384, 517.662
10552, 11.653772403, 11.654696567, 462.082
10553, 11.654696586, 11.655436770, 370.092
10554, 11.655436789, 11.656344869, 454.040
10555, 11.656344887, 11.657254954, 455.034
10556, 11.657254970, 11.657997120, 371.075
10557, 11.657997136, 11.658562690, 282.777
10558, 11.658562710, 11.659287607, 362.448
10559, 11.659287625, 11.660031292, 371.833
10560, 11.660031322, 11.660868897, 418.788
10561, 11.660868916, 11.661752422, 441.753
10562, 11.661752439, 11.662414899, 331.230
10563, 11.662415076, 11.663211809, 398.367
