------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=10906; ReceivedMessages=10905
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=10398; ReceivedMessages=10398
sockperf: [2;35m====> avg-latency=459.204 (std-dev=71.374)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 10398 observations[0m; each percentile contains 103.98 observations
sockperf: ---> <MAX> observation = 2252.490
sockperf: ---> percentile 99.999 = 2252.490
sockperf: ---> percentile 99.990 =  717.731
sockperf: ---> percentile 99.900 =  691.341
sockperf: ---> percentile 99.000 =  643.135
sockperf: ---> percentile 90.000 =  544.558
sockperf: ---> percentile 75.000 =  503.039
sockperf: ---> percentile 50.000 =  465.703
sockperf: ---> percentile 25.000 =  395.212
sockperf: ---> <MIN> observation =  277.302
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
9623, 11.280001885, 11.280880288, 439.202
9624, 11.280880310, 11.281567587, 343.638
9625, 11.281567610, 11.282301731, 367.061
9626, 11.282301752, 11.283253680, 475.964
9627, 11.283253697, 11.284058668, 402.486
9628, 11.284058685, 11.284786552, 363.934
9629, 11.284786566, 11.285747057, 480.246
9630, 11.285747072, 11.286842107, 547.518
9631, 11.286842127, 11.287844637, 501.255
9632, 11.287844649, 11.288767016, 461.184
9633, 11.288767029, 11.289865935, 549.453
9634, 11.289865956, 11.290874980, 504.512
9635, 11.290874998, 11.291696663, 410.833
9636, 11.291696684, 11.292620419, 461.867
9637, 11.292620457, 11.293409798, 394.670
9638, 11.293409810, 11.294333736, 461.963
9639, 11.294333754, 11.295371786, 519.016
9640, 11.295371806, 11.296253096, 440.645
9641, 11.296253112, 11.297171800, 459.344
9642, 11.297171816, 11.298158883, 493.533
9643, 11.298158899, 11.299113303, 477.202
9644, 11.299113321, 11.299946273, 416.476
9645, 11.299946289, 11.300675706, 364.708
9646, 11.300675724, 11.301678368, 501.322
9647, 11.301678380, 11.302443497, 382.558
9648, 11.302443515, 11.303457413, 506.949
9649, 11.303457428, 11.304545396, 543.984
9650, 11.304545413, 11.305469595, 462.091
9651, 11.305469612, 11.306424030, 477.209
9652, 11.306424048, 11.307422640, 499.296
9653, 11.307422656, 11.308170787, 374.066
9654, 11.308170803, 11.309002620, 415.908
9655, 11.309002641, 11.309807747, 402.553
9656, 11.309807764, 11.310772622, 482.429
9657, 11.310772644, 11.311751259, 489.308
9658, 11.311751281, 11.312869904, 559.311
9659, 11.312869919, 11.313762299, 446.190
9660, 11.313762315, 11.314608801, 423.243
9661, 11.314608823, 11.315320094, 355.636
9662, 11.315320113, 11.316344606, 512.247
9663, 11.316344623, 11.317619267, 637.322
9664, 11.317619283, 11.318535187, 457.952
9665, 11.318535203, 11.319537224, 501.010
9666, 11.319537244, 11.320289265, 376.011
9667, 11.320289278, 11.321037136, 373.929
9668, 11.321037151, 11.321968724, 465.786
9669, 11.321968746, 11.322951064, 491.159
9670, 11.322951082, 11.324089395, 569.157
9671, 11.324089411, 11.325120411, 515.500
9672, 11.325120426, 11.326490804, 685.189
9673, 11.326490825, 11.327425848, 467.512
9674, 11.327425866, 11.328513418, 543.776
9675, 11.328513434, 11.329513800, 500.183
9676, 11.329513820, 11.330549971, 518.075
9677, 11.330549991, 11.331612031, 531.020
9678, 11.331612046, 11.332686496, 537.225
9679, 11.332686509, 11.333576040, 444.766
9680, 11.333576056, 11.334586827, 505.385
9681, 11.334586842, 11.335652770, 532.964
9682, 11.335652791, 11.336761712, 554.461
9683, 11.336761728, 11.337719109, 478.691
9684, 11.337719121, 11.338638405, 459.642
9685, 11.338638425, 11.339581130, 471.352
9686, 11.339581149, 11.340428319, 423.585
9687, 11.340428337, 11.341500386, 536.025
9688, 11.341500405, 11.342432532, 466.063
9689, 11.342432549, 11.343177407, 372.429
9690, 11.343177429, 11.343937564, 380.068
9691, 11.343937585, 11.344913765, 488.090
9692, 11.344913783, 11.345674288, 380.253
9693, 11.345674307, 11.346395154, 360.424
9694, 11.346395175, 11.347197851, 401.338
9695, 11.347197871, 11.348169979, 486.054
9696, 11.348170000, 11.349080424, 455.212
9697, 11.349080442, 11.350036430, 477.994
9698, 11.350036452, 11.350823784, 393.666
9699, 11.350823801, 11.351558510, 367.354
9700, 11.351558531, 11.352524976, 483.223
9701, 11.352524996, 11.353278209, 376.607
9702, 11.353278227, 11.354029398, 375.585
9703, 11.354029417, 11.355010807, 490.695
9704, 11.355010827, 11.355931613, 460.393
9705, 11.355931627, 11.356893233, 480.803
9706, 11.356893248, 11.357651125, 378.938
9707, 11.357651144, 11.358593508, 471.182
9708, 11.358593524, 11.359374626, 390.551
9709, 11.359374644, 11.360366145, 495.751
9710, 11.360366162, 11.361098136, 365.987
9711, 11.361098159, 11.361833208, 367.525
9712, 11.361833224, 11.362881218, 523.997
9713, 11.362881241, 11.363961847, 540.303
9714, 11.363961864, 11.364712016, 375.076
9715, 11.364712030, 11.365689524, 488.747
9716, 11.365689540, 11.366427777, 369.119
9717, 11.366427794, 11.367197328, 384.767
9718, 11.367197345, 11.367946413, 374.534
9719, 11.367946426, 11.368897970, 475.772
9720, 11.368897984, 11.369660255, 381.136
9721, 11.369660270, 11.370680300, 510.015
9722, 11.370680318, 11.371508470, 414.076
9723, 11.371508493, 11.372308510, 400.008
9724, 11.372308530, 11.372985323, 338.397
9725, 11.372985343, 11.373818942, 416.799
9726, 11.373818961, 11.374776564, 478.801
9727, 11.374776581, 11.375651671, 437.545
9728, 11.375651691, 11.376630029, 489.169
9729, 11.376630051, 11.377669770, 519.860
9730, 11.377669791, 11.378512616, 421.413
9731, 11.378512633, 11.379395514, 441.441
9732, 11.379395533, 11.380431286, 517.877
9733, 11.380431306, 11.381155011, 361.853
9734, 11.381155030, 11.381930655, 387.812
9735, 11.381930677, 11.382881608, 475.466
9736, 11.382881624, 11.383862943, 490.660
9737, 11.383862960, 11.384858581, 497.810
9738, 11.384858602, 11.385752796, 447.097
9739, 11.385752813, 11.386428611, 337.899
9740, 11.386428627, 11.387192332, 381.852
9741, 11.387192351, 11.388166645, 487.147
9742, 11.388166664, 11.389054982, 444.159
9743, 11.389055004, 11.390180981, 562.989
9744, 11.390181001, 11.391518786, 668.893
9745, 11.391518803, 11.392602601, 541.899
9746, 11.392602617, 11.393655958, 526.671
9747, 11.393655976, 11.394695611, 519.817
9748, 11.394695629, 11.395386615, 345.493
9749, 11.395386634, 11.396143105, 378.235
9750, 11.396143119, 11.396952111, 404.496
9751, 11.396952131, 11.397667541, 357.705
9752, 11.397667557, 11.398396953, 364.698
9753, 11.398396972, 11.399412275, 507.652
9754, 11.399412297, 11.400498384, 543.043
9755, 11.400498404, 11.401417374, 459.485
9756, 11.401417388, 11.402405085, 493.848
9757, 11.402405103, 11.403157478, 376.187
9758, 11.403157494, 11.404179858, 511.182
9759, 11.404179875, 11.405128930, 474.527
9760, 11.405128947, 11.406028721, 449.887
9761, 11.406028738, 11.407000683, 485.972
9762, 11.407000705, 11.408050998, 525.146
9763, 11.408051019, 11.409054920, 501.951
9764, 11.409054937, 11.409937816, 441.439
9765, 11.409937834, 11.410891914, 477.040
9766, 11.410891929, 11.411898964, 503.518
9767, 11.411898981, 11.412860247, 480.633
9768, 11.412860268, 11.413721953, 430.843
9769, 11.413721973, 11.414543549, 410.788
9770, 11.414543566, 11.415584611, 520.522
9771, 11.415584631, 11.416351545, 383.457
9772, 11.416351567, 11.417230451, 439.442
9773, 11.417230466, 11.418291634, 530.584
9774, 11.418291656, 11.419240988, 474.666
9775, 11.419241005, 11.420052923, 405.959
9776, 11.420052945, 11.420981443, 464.249
9777, 11.420981462, 11.422184584, 601.561
9778, 11.422184603, 11.423222607, 519.002
9779, 11.423222620, 11.423955160, 366.270
9780, 11.423955179, 11.424918812, 481.817
9781, 11.424918828, 11.426028211, 554.691
9782, 11.426028233, 11.427082966, 527.367
9783, 11.427082985, 11.428028434, 472.725
9784, 11.428028451, 11.428998445, 484.997
9785, 11.428998463, 11.430055284, 528.411
9786, 11.430055306, 11.431059519, 502.106
9787, 11.431059537, 11.432095605, 518.034
9788, 11.432095624, 11.432976714, 440.545
9789, 11.432976735, 11.433904979, 464.122
9790, 11.433904997, 11.434829471, 462.237
9791, 11.434829485, 11.435860157, 515.336
9792, 11.435860174, 11.436965486, 552.656
9793, 11.436965502, 11.438016621, 525.559
9794, 11.438016637, 11.438992300, 487.832
9795, 11.438992319, 11.439862919, 435.300
9796, 11.439862934, 11.440728978, 433.022
9797, 11.440728995, 11.441799580, 535.293
9798, 11.441799600, 11.442706045, 453.223
9799, 11.442706063, 11.443616389, 455.163
9800, 11.443616405, 11.444587839, 485.717
9801, 11.444587856, 11.445595051, 503.597
9802, 11.445595067, 11.446681582, 543.258
9803, 11.446681594, 11.447786231, 552.319
9804, 11.447786247, 11.449059797, 636.775
9805, 11.449059813, 11.450179053, 559.620
9806, 11.450179071, 11.451280339, 550.634
9807, 11.451280353, 11.452182950, 451.298
9808, 11.452182965, 11.453123827, 470.431
9809, 11.453123847, 11.454159960, 518.057
9810, 11.454159980, 11.455212552, 526.286
9811, 11.455212569, 11.456157263, 472.347
9812, 11.456157285, 11.457021383, 432.049
9813, 11.457021404, 11.457797565, 388.080
9814, 11.457797580, 11.458754163, 478.292
9815, 11.458754178, 11.459531837, 388.829
9816, 11.459531858, 11.460242889, 355.516
9817, 11.460242906, 11.461008003, 382.549
9818, 11.461008022, 11.461747274, 369.626
9819, 11.461747292, 11.462544340, 398.524
9820, 11.462544360, 11.463644478, 550.059
9821, 11.463644494, 11.464710749, 533.127
9822, 11.464710766, 11.465483285, 386.259
9823, 11.465483303, 11.466571359, 544.028
9824, 11.466571374, 11.467590276, 509.451
9825, 11.467590292, 11.468549534, 479.621
9826, 11.468549554, 11.469330238, 390.342
9827, 11.469330261, 11.470049426, 359.583
9828, 11.470049440, 11.471025615, 488.088
9829, 11.471025635, 11.471918066, 446.216
9830, 11.471918081, 11.472908545, 495.232
9831, 11.472908565, 11.473862564, 477.000
9832, 11.473862582, 11.474786107, 461.763
9833, 11.474786120, 11.475479831, 346.856
9834, 11.475479847, 11.476428893, 474.523
9835, 11.476428911, 11.477168032, 369.560
9836, 11.477168051, 11.477911921, 371.935
9837, 11.477911936, 11.478912831, 500.447
9838, 11.478912854, 11.479784289, 435.718
9839, 11.479784307, 11.480887596, 551.645
9840, 11.480887613, 11.481929502, 520.945
9841, 11.481929520, 11.482850596, 460.538
9842, 11.482850612, 11.483584046, 366.717
9843, 11.483584062, 11.484514859, 465.398
9844, 11.484514879, 11.485214644, 349.882
9845, 11.485214661, 11.486235880, 510.610
9846, 11.486235895, 11.487342571, 553.338
9847, 11.487342591, 11.488219541, 438.475
9848, 11.488219558, 11.489349623, 565.032
9849, 11.489349645, 11.490235400, 442.877
9850, 11.490235418, 11.491064197, 414.390
9851, 11.491064212, 11.492058648, 497.218
9852, 11.492058670, 11.493159338, 550.334
9853, 11.493159353, 11.494016697, 428.672
9854, 11.494016713, 11.494787548, 385.418
9855, 11.494787562, 11.495495499, 353.968
9856, 11.495495517, 11.496090305, 297.394
9857, 11.496090321, 11.496998199, 453.939
9858, 11.496998215, 11.497815224, 408.505
9859, 11.497815241, 11.498741938, 463.348
9860, 11.498741955, 11.499457711, 357.878
9861, 11.499457734, 11.500247037, 394.652
9862, 11.500247058, 11.500969457, 361.200
9863, 11.500969472, 11.501838378, 434.453
9864, 11.501838401, 11.502491394, 326.496
9865, 11.502491413, 11.503150252, 329.419
9866, 11.503150269, 11.503892351, 371.041
9867, 11.503892365, 11.505029039, 568.337
9868, 11.505029058, 11.505717079, 344.011
9869, 11.505717096, 11.506500636, 391.770
9870, 11.506500652, 11.507328135, 413.741
9871, 11.507328153, 11.508173246, 422.546
9872, 11.508173260, 11.509094284, 460.512
9873, 11.509094306, 11.510052905, 479.299
9874, 11.510052920, 11.510814946, 381.013
9875, 11.510814961, 11.511723936, 454.488
9876, 11.511723951, 11.512667286, 471.667
9877, 11.512667305, 11.513449580, 391.138
9878, 11.513449596, 11.514356489, 453.446
9879, 11.514356509, 11.515296241, 469.866
9880, 11.515296254, 11.516204295, 454.020
9881, 11.516204312, 11.517022650, 409.169
9882, 11.517022666, 11.517962026, 469.680
9883, 11.517962043, 11.519112612, 575.284
9884, 11.519112630, 11.520047402, 467.386
9885, 11.520047422, 11.520788759, 370.668
9886, 11.520788780, 11.521615733, 413.477
9887, 11.521615752, 11.522405971, 395.110
9888, 11.522405987, 11.523227605, 410.809
9889, 11.523227625, 11.524195023, 483.699
9890, 11.524195041, 11.525220509, 512.734
9891, 11.525220527, 11.525907193, 343.333
9892, 11.525907210, 11.526636750, 364.770
9893, 11.526636766, 11.527727786, 545.510
9894, 11.527727801, 11.528455585, 363.892
9895, 11.528455602, 11.529149353, 346.876
9896, 11.529149373, 11.530070277, 460.452
9897, 11.530070297, 11.531048403, 489.053
9898, 11.531048421, 11.531947915, 449.747
9899, 11.531947928, 11.533018473, 535.273
9900, 11.533018491, 11.533890309, 435.909
9901, 11.533890327, 11.534855297, 482.485
9902, 11.534855316, 11.535808585, 476.635
9903, 11.535808607, 11.536864906, 528.149
9904, 11.536864930, 11.538207203, 671.137
9905, 11.538207224, 11.539545104, 668.940
9906, 11.539545119, 11.540630972, 542.926
9907, 11.540630988, 11.541409356, 389.184
9908, 11.541409377, 11.542174023, 382.323
9909, 11.542174040, 11.543116155, 471.058
9910, 11.543116173, 11.543893915, 388.871
9911, 11.543893933, 11.544838141, 472.104
9912, 11.544838161, 11.545607246, 384.542
9913, 11.545607266, 11.546360830, 376.782
9914, 11.546360852, 11.547368381, 503.764
9915, 11.547368397, 11.548228037, 429.820
9916, 11.548228059, 11.549085665, 428.803
9917, 11.549085683, 11.550015262, 464.790
9918, 11.550015278, 11.551037319, 511.021
9919, 11.551037340, 11.552041349, 502.005
9920, 11.552041370, 11.552966179, 462.404
9921, 11.552966194, 11.553890942, 462.374
9922, 11.553891177, 11.554967848, 538.335
9923, 11.554967864, 11.555996071, 514.103
9924, 11.555996089, 11.556884980, 444.446
9925, 11.556884998, 11.557585202, 350.102
9926, 11.557585218, 11.558717531, 566.157
9927, 11.558717550, 11.559483279, 382.864
9928, 11.559483299, 11.560209848, 363.274
9929, 11.560209869, 11.560983860, 386.996
9930, 11.560983879, 11.561978491, 497.306
9931, 11.561978509, 11.562791957, 406.724
9932, 11.562791978, 11.563499572, 353.797
9933, 11.563499589, 11.564255307, 377.859
9934, 11.564255325, 11.565221159, 482.917
9935, 11.565221174, 11.566195826, 487.326
9936, 11.566195844, 11.567130842, 467.499
9937, 11.567130859, 11.568152756, 510.949
9938, 11.568152771, 11.569141634, 494.431
9939, 11.569141647, 11.570071062, 464.707
9940, 11.570071085, 11.571016878, 472.896
9941, 11.571016897, 11.571941706, 462.405
9942, 11.571941721, 11.572996548, 527.413
9943, 11.572996571, 11.574020917, 512.173
9944, 11.574020934, 11.574798058, 388.562
9945, 11.574798079, 11.575529946, 365.934
9946, 11.575529966, 11.576284790, 377.412
9947, 11.576284807, 11.577210005, 462.599
9948, 11.577210019, 11.578047638, 418.809
9949, 11.578047655, 11.578982010, 467.178
9950, 11.578982032, 11.579771295, 394.631
9951, 11.579771311, 11.581032282, 630.486
9952, 11.581032304, 11.582228059, 597.877
9953, 11.582228081, 11.583185689, 478.804
9954, 11.583185710, 11.583930307, 372.298
9955, 11.583930321, 11.584894895, 482.287
9956, 11.584894911, 11.585842004, 473.547
9957, 11.585842025, 11.586543541, 350.758
9958, 11.586543568, 11.587572431, 514.432
9959, 11.587572453, 11.588310847, 369.197
9960, 11.588310868, 11.589031896, 360.514
9961, 11.589031914, 11.590069880, 518.983
9962, 11.590069901, 11.590999116, 464.607
9963, 11.590999132, 11.591896893, 448.881
9964, 11.591896911, 11.592902225, 502.657
9965, 11.592902242, 11.593979140, 538.449
9966, 11.593979160, 11.595044846, 532.843
9967, 11.595044868, 11.595978845, 466.989
9968, 11.595978862, 11.597115137, 568.138
9969, 11.597115154, 11.598038735, 461.791
9970, 11.598038753, 11.599024278, 492.762
9971, 11.599024296, 11.599966670, 471.187
9972, 11.599966687, 11.600875002, 454.158
9973, 11.600875026, 11.601900464, 512.719
9974, 11.601900482, 11.602998355, 548.936
9975, 11.602998378, 11.603769054, 385.338
9976, 11.603769070, 11.604734181, 482.555
9977, 11.604734202, 11.605457299, 361.548
9978, 11.605457317, 11.606438350, 490.517
9979, 11.606438366, 11.607192214, 376.924
9980, 11.607192234, 11.607910711, 359.238
9981, 11.607910724, 11.608983193, 536.235
9982, 11.608983215, 11.609907426, 462.106
9983, 11.609907442, 11.610592358, 342.458
9984, 11.610592375, 11.611335602, 371.613
9985, 11.611335621, 11.612074769, 369.574
9986, 11.612074791, 11.613098969, 512.089
9987, 11.613098988, 11.613844653, 372.833
9988, 11.613844668, 11.614559216, 357.274
9989, 11.614559230, 11.615544621, 492.695
9990, 11.615544641, 11.616467297, 461.328
9991, 11.616467320, 11.617467497, 500.088
9992, 11.617467515, 11.618190780, 361.632
9993, 11.618190798, 11.618954899, 382.051
9994, 11.618954918, 11.619744577, 394.829
9995, 11.619744597, 11.620728481, 491.942
9996, 11.620728496, 11.621609560, 440.532
9997, 11.621609583, 11.622573248, 481.832
9998, 11.622573265, 11.623626178, 526.456
9999, 11.623626195, 11.624578807, 476.306
10000, 11.624578829, 11.625603534, 512.352
10001, 11.625603550, 11.626621271, 508.860
10002, 11.626621288, 11.627715439, 547.075
10003, 11.627715458, 11.628652716, 468.629
10004, 11.628652733, 11.629573847, 460.557
10005, 11.629573870, 11.630303270, 364.700
10006, 11.630303291, 11.631328298, 512.503
10007, 11.631328316, 11.632400104, 535.894
10008, 11.632400121, 11.633309794, 454.837
10009, 11.633309808, 11.634099141, 394.667
10010, 11.634099157, 11.635011748, 456.295
10011, 11.635011768, 11.635994277, 491.255
10012, 11.635994296, 11.636909320, 457.512
10013, 11.636909338, 11.637863659, 477.161
10014, 11.637863674, 11.638665787, 401.057
10015, 11.638665803, 11.639623973, 479.085
10016, 11.639623993, 11.640516282, 446.144
10017, 11.640516300, 11.641468085, 475.892
10018, 11.641468104, 11.642250265, 391.081
10019, 11.642250280, 11.642992661, 371.191
10020, 11.642992677, 11.643996125, 501.724
10021, 11.643996141, 11.645242307, 623.083
10022, 11.645242324, 11.646199153, 478.415
10023, 11.646199170, 11.647262731, 531.781
10024, 11.647262748, 11.648152793, 445.023
10025, 11.648152810, 11.649121249, 484.219
10026, 11.649121263, 11.650212565, 545.651
10027, 11.650212578, 11.651144441, 465.931
10028, 11.651144458, 11.652126978, 491.260
10029, 11.652126999, 11.652921515, 397.258
10030, 11.652921533, 11.653889126, 483.796
10031, 11.653889149, 11.654635984, 373.417
10032, 11.654636002, 11.655356316, 360.157
10033, 11.655356336, 11.656119105, 381.385
10034, 11.656119121, 11.656879412, 380.146
10035, 11.656879425, 11.657860190, 490.382
10036, 11.657860206, 11.658757129, 448.462
10037, 11.658757145, 11.659778375, 510.615
10038, 11.659778397, 11.660747088, 484.346
10039, 11.660747108, 11.661803288, 528.090
10040, 11.661803303, 11.662659067, 427.882
10041, 11.662659088, 11.663418676, 379.794
10042, 11.663418688, 11.664479371, 530.341
10043, 11.664479386, 11.665543354, 531.984
10044, 11.665543366, 11.666462571, 459.603
10045, 11.666462590, 11.667510690, 524.050
10046, 11.667510704, 11.668543973, 516.635
10047, 11.668543988, 11.669607341, 531.677
10048, 11.669607362, 11.670961598, 677.118
10049, 11.670961615, 11.671959498, 498.942
10050, 11.671959514, 11.672780242, 410.364
10051, 11.672780264, 11.673757739, 488.738
10052, 11.673757752, 11.674511024, 376.636
10053, 11.674511041, 11.675288639, 388.799
10054, 11.675288654, 11.676031687, 371.517
10055, 11.676031707, 11.677040493, 504.393
10056, 11.677040506, 11.677997445, 478.470
10057, 11.677997465, 11.678711823, 357.179
10058, 11.678711841, 11.679480875, 384.517
10059, 11.679480893, 11.680218569, 368.838
10060, 11.680218584, 11.681160432, 470.924
10061, 11.681160450, 11.682124102, 481.826
10062, 11.682124118, 11.683198956, 537.419
10063, 11.683198969, 11.684246415, 523.723
10064, 11.684246431, 11.685565793, 659.681
10065, 11.685565817, 11.686597459, 515.821
10066, 11.686597480, 11.687678588, 540.554
10067, 11.687678606, 11.688472443, 396.918
10068, 11.688472464, 11.689466879, 497.208
10069, 11.689466898, 11.690521543, 527.322
10070, 11.690521567, 11.691600928, 539.681
10071, 11.691600948, 11.692649093, 524.072
10072, 11.692649111, 11.693549411, 450.150
10073, 11.693549432, 11.694500449, 475.509
10074, 11.694500467, 11.695482565, 491.049
10075, 11.695482587, 11.696240806, 379.110
10076, 11.696240828, 11.696988752, 373.962
10077, 11.696988766, 11.698014043, 512.638
10078, 11.698014061, 11.699041546, 513.742
10079, 11.699041566, 11.700086003, 522.219
10080, 11.700086022, 11.701030313, 472.145
10081, 11.701030329, 11.701954029, 461.850
