------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=12563; ReceivedMessages=12562
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=12061; ReceivedMessages=12061
sockperf: [2;35m====> avg-latency=395.894 (std-dev=82.658)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 12061 observations[0m; each percentile contains 120.61 observations
sockperf: ---> <MAX> observation =  694.452
sockperf: ---> percentile 99.999 =  694.452
sockperf: ---> percentile 99.990 =  693.654
sockperf: ---> percentile 99.900 =  659.503
sockperf: ---> percentile 99.000 =  601.556
sockperf: ---> percentile 90.000 =  508.143
sockperf: ---> percentile 75.000 =  457.139
sockperf: ---> percentile 50.000 =  384.464
sockperf: ---> percentile 25.000 =  345.529
sockperf: ---> <MIN> observation =  242.605
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
10350, 10.760347323, 10.761070702, 361.690
10351, 10.761070720, 10.761758091, 343.685
10352, 10.761758109, 10.762319152, 280.522
10353, 10.762319170, 10.762889757, 285.293
10354, 10.762889775, 10.763624843, 367.534
10355, 10.763624861, 10.764368892, 372.015
10356, 10.764368909, 10.764914858, 272.974
10357, 10.764914876, 10.765697281, 391.202
10358, 10.765697301, 10.766280092, 291.396
10359, 10.766280108, 10.767025457, 372.675
10360, 10.767025475, 10.767581655, 278.090
10361, 10.767581673, 10.768360415, 389.371
10362, 10.768360433, 10.769046263, 342.915
10363, 10.769046282, 10.769871775, 412.747
10364, 10.769871793, 10.770659564, 393.885
10365, 10.770659582, 10.771403869, 372.144
10366, 10.771403887, 10.772175510, 385.811
10367, 10.772175529, 10.772914252, 369.362
10368, 10.772914270, 10.773456416, 271.073
10369, 10.773456434, 10.774262338, 402.952
10370, 10.774262357, 10.774854813, 296.228
10371, 10.774854829, 10.775415739, 280.455
10372, 10.775415758, 10.776192247, 388.244
10373, 10.776192264, 10.776984826, 396.281
10374, 10.776984845, 10.777684215, 349.685
10375, 10.777684234, 10.778400371, 358.069
10376, 10.778400390, 10.779045175, 322.393
10377, 10.779045195, 10.779714722, 334.763
10378, 10.779714741, 10.780549351, 417.305
10379, 10.780549371, 10.781399547, 425.088
10380, 10.781399565, 10.782192146, 396.291
10381, 10.782192164, 10.783032504, 420.170
10382, 10.783032521, 10.783769275, 368.377
10383, 10.783769292, 10.784479877, 355.293
10384, 10.784479895, 10.785188590, 354.348
10385, 10.785188604, 10.785799899, 305.647
10386, 10.785799917, 10.786371464, 285.773
10387, 10.786371482, 10.787025038, 326.778
10388, 10.787025057, 10.787669970, 322.457
10389, 10.787669988, 10.788397897, 363.955
10390, 10.788397914, 10.788992497, 297.291
10391, 10.788992516, 10.789611605, 309.544
10392, 10.789611624, 10.790460724, 424.550
10393, 10.790460739, 10.791219184, 379.222
10394, 10.791219201, 10.791979765, 380.282
10395, 10.791979783, 10.792661207, 340.712
10396, 10.792661224, 10.793208907, 273.842
10397, 10.793209069, 10.794115716, 453.323
10398, 10.794116101, 10.794917439, 400.669
10399, 10.794917756, 10.795730926, 406.585
10400, 10.795730944, 10.796487501, 378.278
10401, 10.796487521, 10.797272690, 392.585
10402, 10.797272945, 10.798064999, 396.027
10403, 10.798065227, 10.798957922, 446.348
10404, 10.798958036, 10.799499367, 270.666
10405, 10.799499486, 10.800064671, 282.593
10406, 10.800064962, 10.800803022, 369.030
10407, 10.800803121, 10.801608327, 402.603
10408, 10.801608584, 10.802172485, 281.950
10409, 10.802172567, 10.803013423, 420.428
10410, 10.803013660, 10.803573394, 279.867
10411, 10.803573579, 10.804130248, 278.334
10412, 10.804130279, 10.804683416, 276.569
10413, 10.804683513, 10.805521939, 419.213
10414, 10.805522003, 10.806191049, 334.523
10415, 10.806191102, 10.806943847, 376.372
10416, 10.806943881, 10.807651071, 353.595
10417, 10.807651104, 10.808243658, 296.277
10418, 10.808243690, 10.808784137, 270.224
10419, 10.808784207, 10.809356580, 286.186
10420, 10.809356699, 10.809927219, 285.260
10421, 10.809927341, 10.810504713, 288.686
10422, 10.810504752, 10.811077387, 286.317
10423, 10.811077428, 10.811645629, 284.101
10424, 10.811645673, 10.812207223, 280.775
10425, 10.812207273, 10.812780782, 286.754
10426, 10.812780901, 10.813635085, 427.092
10427, 10.813635131, 10.814565789, 465.329
10428, 10.814565833, 10.815170500, 302.333
10429, 10.815170534, 10.815952408, 390.937
10430, 10.815952525, 10.816752226, 399.851
10431, 10.816752409, 10.817754948, 501.269
10432, 10.817755373, 10.818555861, 400.244
10433, 10.818556106, 10.819458902, 451.398
10434, 10.819459217, 10.820260740, 400.761
10435, 10.820260836, 10.821232815, 485.990
10436, 10.821232984, 10.822467254, 617.135
10437, 10.822467518, 10.823664933, 598.708
10438, 10.823665009, 10.824371416, 353.203
10439, 10.824371596, 10.825315492, 471.948
10440, 10.825315670, 10.826556757, 620.543
10441, 10.826557263, 10.827371206, 406.972
10442, 10.827371449, 10.827922828, 275.689
10443, 10.827922980, 10.828474055, 275.538
10444, 10.828474131, 10.829037472, 281.671
10445, 10.829037504, 10.829626487, 294.491
10446, 10.829626523, 10.830746419, 559.948
10447, 10.830746492, 10.831719549, 486.529
10448, 10.831719623, 10.832262243, 271.310
10449, 10.832262287, 10.832855641, 296.677
10450, 10.832855730, 10.833930341, 537.305
10451, 10.833930381, 10.835018224, 543.922
10452, 10.835018264, 10.835845147, 413.442
10453, 10.835845225, 10.836734401, 444.588
10454, 10.836734488, 10.837329627, 297.570
10455, 10.837329711, 10.837911529, 290.909
10456, 10.837911616, 10.838441938, 265.161
10457, 10.838441986, 10.839013306, 285.660
10458, 10.839013356, 10.839587708, 287.176
10459, 10.839587785, 10.840167111, 289.663
10460, 10.840167157, 10.840732094, 282.469
10461, 10.840732172, 10.841329118, 298.473
10462, 10.841329203, 10.842194347, 432.572
10463, 10.842194437, 10.843169849, 487.706
10464, 10.843169889, 10.844374436, 602.274
10465, 10.844374512, 10.845085816, 355.652
10466, 10.845085894, 10.845631586, 272.846
10467, 10.845631668, 10.846223049, 295.691
10468, 10.846223101, 10.846766824, 271.861
10469, 10.846766862, 10.847609640, 421.389
10470, 10.847609723, 10.848398735, 394.506
10471, 10.848398827, 10.849093111, 347.142
10472, 10.849093189, 10.849676054, 291.433
10473, 10.849676138, 10.850253784, 288.823
10474, 10.850253824, 10.850827584, 286.880
10475, 10.850827626, 10.851399914, 286.144
10476, 10.851399996, 10.851926349, 263.176
10477, 10.851926428, 10.852794666, 434.119
10478, 10.852794756, 10.853535178, 370.211
10479, 10.853535265, 10.854253208, 358.971
10480, 10.854253325, 10.854824139, 285.407
10481, 10.854824229, 10.855395591, 285.681
10482, 10.855395677, 10.855976051, 290.187
10483, 10.855976129, 10.856656898, 340.384
10484, 10.856656976, 10.857267687, 305.356
10485, 10.857267724, 10.857846208, 289.242
10486, 10.857846256, 10.858420759, 287.252
10487, 10.858420851, 10.859281868, 430.509
10488, 10.859281959, 10.860491599, 604.820
10489, 10.860491671, 10.861625312, 566.820
10490, 10.861625331, 10.862164790, 269.729
10491, 10.862164809, 10.862774483, 304.837
10492, 10.862774499, 10.863504260, 364.881
10493, 10.863504281, 10.864081750, 288.734
10494, 10.864081765, 10.864658893, 288.564
10495, 10.864658911, 10.865223546, 282.317
10496, 10.865223567, 10.865771962, 274.197
10497, 10.865771982, 10.866503447, 365.733
10498, 10.866503468, 10.867308790, 402.661
10499, 10.867308807, 10.868158801, 424.997
10500, 10.868158821, 10.868733538, 287.358
10501, 10.868733556, 10.869459121, 362.783
10502, 10.869459140, 10.870213988, 377.424
10503, 10.870214035, 10.871089655, 437.810
10504, 10.871089678, 10.871848617, 379.469
10505, 10.871848638, 10.872427656, 289.509
10506, 10.872427676, 10.872992730, 282.527
10507, 10.872992748, 10.873571774, 289.513
10508, 10.873571797, 10.874116648, 272.425
10509, 10.874116665, 10.874878620, 380.977
10510, 10.874878639, 10.875466830, 294.095
10511, 10.875466847, 10.876045302, 289.227
10512, 10.876045318, 10.876579574, 267.128
10513, 10.876579593, 10.877156278, 288.343
10514, 10.877156297, 10.877939521, 391.612
10515, 10.877939539, 10.878891973, 476.217
10516, 10.878891991, 10.879658661, 383.335
10517, 10.879658679, 10.880335931, 338.626
10518, 10.880335950, 10.881025183, 344.617
10519, 10.881025200, 10.881697997, 336.399
10520, 10.881698016, 10.882290348, 296.166
10521, 10.882290366, 10.883046335, 377.985
10522, 10.883046354, 10.883806709, 380.178
10523, 10.883806729, 10.884729254, 461.263
10524, 10.884729272, 10.885683054, 476.891
10525, 10.885683073, 10.886800898, 558.912
10526, 10.886800916, 10.887319422, 259.253
10527, 10.887319440, 10.888234295, 457.428
10528, 10.888234313, 10.888811242, 288.464
10529, 10.888811260, 10.889391206, 289.973
10530, 10.889391225, 10.889982035, 295.405
10531, 10.889982054, 10.890534432, 276.189
10532, 10.890534451, 10.891076431, 270.990
10533, 10.891076453, 10.891835135, 379.341
10534, 10.891835153, 10.892417043, 290.945
10535, 10.892417060, 10.893186070, 384.505
10536, 10.893186086, 10.893936458, 375.186
10537, 10.893936476, 10.894515581, 289.553
10538, 10.894515599, 10.895234894, 359.647
10539, 10.895234913, 10.896040818, 402.952
10540, 10.896040837, 10.896846932, 403.048
10541, 10.896846950, 10.897721107, 437.079
10542, 10.897721124, 10.898487194, 383.035
10543, 10.898487212, 10.899201718, 357.253
10544, 10.899201736, 10.899802280, 300.272
10545, 10.899802299, 10.900379546, 288.623
10546, 10.900379564, 10.901103886, 362.161
10547, 10.901103904, 10.902042156, 469.126
10548, 10.902042349, 10.902809682, 383.666
10549, 10.902809701, 10.903386765, 288.532
10550, 10.903386783, 10.904184389, 398.803
10551, 10.904184406, 10.905002127, 408.860
10552, 10.905002145, 10.905793171, 395.513
10553, 10.905793189, 10.906366954, 286.882
10554, 10.906366973, 10.907082589, 357.808
10555, 10.907082607, 10.907825708, 371.551
10556, 10.907825729, 10.908372912, 273.592
10557, 10.908372931, 10.909156077, 391.573
10558, 10.909156095, 10.909881184, 362.544
10559, 10.909881202, 10.910674362, 396.580
10560, 10.910674382, 10.911229276, 277.447
10561, 10.911229295, 10.912001624, 386.165
10562, 10.912001644, 10.912829539, 413.948
10563, 10.912829557, 10.913800385, 485.414
10564, 10.913800405, 10.914541951, 370.773
10565, 10.914541969, 10.915275662, 366.847
10566, 10.915275682, 10.915889560, 306.939
10567, 10.915889579, 10.916461354, 285.888
10568, 10.916461373, 10.917031211, 284.919
10569, 10.917031229, 10.917915372, 442.071
10570, 10.917915388, 10.918676919, 380.766
10571, 10.918676939, 10.919644841, 483.951
10572, 10.919644859, 10.920332234, 343.688
10573, 10.920332252, 10.920923998, 295.873
10574, 10.920924015, 10.921673141, 374.563
10575, 10.921673159, 10.922571339, 449.090
10576, 10.922571356, 10.923539532, 484.088
10577, 10.923539550, 10.924653646, 557.048
10578, 10.924653664, 10.925341195, 343.766
10579, 10.925341212, 10.926032866, 345.827
10580, 10.926032885, 10.926758944, 363.029
10581, 10.926758965, 10.927499852, 370.444
10582, 10.927499871, 10.928091335, 295.732
10583, 10.928091355, 10.928856429, 382.537
10584, 10.928856448, 10.929430691, 287.121
10585, 10.929430709, 10.930010529, 289.910
10586, 10.930010547, 10.930592422, 290.937
10587, 10.930592442, 10.931145515, 276.537
10588, 10.931145533, 10.931715824, 285.146
10589, 10.931715844, 10.932526737, 405.446
10590, 10.932526757, 10.933224395, 348.819
10591, 10.933224413, 10.933900355, 337.971
10592, 10.933900373, 10.934582412, 341.019
10593, 10.934582430, 10.935368295, 392.932
10594, 10.935368314, 10.936140506, 386.096
10595, 10.936140525, 10.937025800, 442.637
10596, 10.937025818, 10.937794029, 384.105
10597, 10.937794047, 10.938367330, 286.642
10598, 10.938367347, 10.938946017, 289.335
10599, 10.938946034, 10.939518024, 285.995
10600, 10.939518041, 10.940042356, 262.157
10601, 10.940042376, 10.940869138, 413.381
10602, 10.940869157, 10.941440434, 285.639
10603, 10.941440451, 10.942217455, 388.502
10604, 10.942217475, 10.942965001, 373.763
10605, 10.942965022, 10.943721661, 378.319
10606, 10.943721678, 10.944309977, 294.150
10607, 10.944310005, 10.944870037, 280.016
10608, 10.944870057, 10.945419630, 274.787
10609, 10.945419649, 10.945998139, 289.245
10610, 10.945998159, 10.946570590, 286.215
10611, 10.946570607, 10.947309869, 369.631
10612, 10.947309887, 10.948110185, 400.149
10613, 10.948110208, 10.948961466, 425.629
10614, 10.948961484, 10.949689789, 364.153
10615, 10.949689808, 10.950407124, 358.658
10616, 10.950407143, 10.951133185, 363.021
10617, 10.951133203, 10.951904583, 385.690
10618, 10.951904602, 10.952556573, 325.986
10619, 10.952556592, 10.953407718, 425.563
10620, 10.953407737, 10.954184523, 388.393
10621, 10.954184543, 10.954752225, 283.841
10622, 10.954752244, 10.955325397, 286.576
10623, 10.955325415, 10.955877537, 276.061
10624, 10.955877555, 10.956574624, 348.534
10625, 10.956574643, 10.957421274, 423.315
10626, 10.957421292, 10.958153699, 366.203
10627, 10.958153717, 10.959050367, 448.325
10628, 10.959050385, 10.959568240, 258.928
10629, 10.959568258, 10.960409640, 420.691
10630, 10.960409658, 10.961134025, 362.184
10631, 10.961134044, 10.962162345, 514.151
10632, 10.962162364, 10.963314262, 575.949
10633, 10.963314278, 10.964206976, 446.349
10634, 10.964206995, 10.964895249, 344.127
10635, 10.964895268, 10.965624588, 364.660
10636, 10.965624605, 10.966332848, 354.122
10637, 10.966332866, 10.966919607, 293.371
10638, 10.966919625, 10.967644000, 362.187
10639, 10.967644019, 10.968485317, 420.649
10640, 10.968485335, 10.969053451, 284.058
10641, 10.969053469, 10.969627802, 287.166
10642, 10.969627820, 10.970200078, 286.129
10643, 10.970200096, 10.970933336, 366.620
10644, 10.970933356, 10.971738047, 402.345
10645, 10.971738066, 10.972511927, 386.930
10646, 10.972511946, 10.973241730, 364.892
10647, 10.973241750, 10.974176534, 467.392
10648, 10.974176556, 10.974908489, 365.966
10649, 10.974908507, 10.975471566, 281.529
10650, 10.975471586, 10.976309792, 419.103
10651, 10.976309809, 10.977226395, 458.293
10652, 10.977226418, 10.977965321, 369.451
10653, 10.977965340, 10.978761257, 397.958
10654, 10.978761277, 10.979343905, 291.314
10655, 10.979343923, 10.979922300, 289.189
10656, 10.979922317, 10.980484722, 281.203
10657, 10.980484742, 10.981066090, 290.674
10658, 10.981066110, 10.981661419, 297.654
10659, 10.981661435, 10.982629779, 484.172
10660, 10.982629795, 10.983160425, 265.315
10661, 10.983160446, 10.983910452, 375.003
10662, 10.983910470, 10.984688717, 389.123
10663, 10.984688735, 10.985448422, 379.844
10664, 10.985448439, 10.986015387, 283.474
10665, 10.986015405, 10.986770913, 377.754
10666, 10.986770932, 10.987536818, 382.943
10667, 10.987536836, 10.988251970, 357.567
10668, 10.988251991, 10.988961796, 354.902
10669, 10.988961814, 10.989562116, 300.151
10670, 10.989562134, 10.990133434, 285.650
10671, 10.990133453, 10.990731403, 298.975
10672, 10.990731421, 10.991434651, 351.615
10673, 10.991434669, 10.992007794, 286.562
10674, 10.992007812, 10.992727647, 359.917
10675, 10.992727667, 10.993441492, 356.913
10676, 10.993441511, 10.993997461, 277.975
10677, 10.993997479, 10.994574985, 288.753
10678, 10.994575004, 10.995248668, 336.832
10679, 10.995248689, 10.996133173, 442.242
10680, 10.996133190, 10.996683553, 275.182
10681, 10.996683572, 10.997616231, 466.330
10682, 10.997616429, 10.998209953, 296.762
10683, 10.998209972, 10.998956616, 373.322
10684, 10.998956634, 10.999538132, 290.749
10685, 10.999538150, 11.000307840, 384.845
10686, 11.000307860, 11.000875975, 284.058
10687, 11.000875992, 11.001639645, 381.826
10688, 11.001639663, 11.002350069, 355.203
10689, 11.002350087, 11.003175416, 412.665
10690, 11.003175436, 11.003745037, 284.800
10691, 11.003745055, 11.004318897, 286.921
10692, 11.004318914, 11.004867062, 274.074
10693, 11.004867080, 11.005456966, 294.943
10694, 11.005456984, 11.006022245, 282.631
10695, 11.006022264, 11.006606951, 292.343
10696, 11.006606969, 11.007332265, 362.648
10697, 11.007332286, 11.008080915, 374.314
10698, 11.008080935, 11.008869942, 394.503
10699, 11.008869960, 11.009728442, 429.241
10700, 11.009728460, 11.010448424, 359.982
10701, 11.010448445, 11.011345655, 448.605
10702, 11.011345674, 11.012096045, 375.186
10703, 11.012096064, 11.012897930, 400.933
10704, 11.012897948, 11.013687509, 394.780
10705, 11.013687528, 11.014300142, 306.307
10706, 11.014300160, 11.014879633, 289.736
10707, 11.014879654, 11.015451203, 285.775
10708, 11.015451221, 11.016172354, 360.566
10709, 11.016172372, 11.016913452, 370.540
10710, 11.016913468, 11.017711719, 399.126
10711, 11.017711738, 11.018656809, 472.536
10712, 11.018656829, 11.019606278, 474.725
10713, 11.019606450, 11.020697318, 545.434
10714, 11.020697336, 11.021433923, 368.294
10715, 11.021433942, 11.022291928, 428.993
10716, 11.022291946, 11.022854593, 281.323
10717, 11.022854613, 11.023609265, 377.326
10718, 11.023609533, 11.024376380, 383.424
10719, 11.024376562, 11.025321144, 472.291
10720, 11.025321197, 11.026010836, 344.819
10721, 11.026010877, 11.026562674, 275.898
10722, 11.026562693, 11.027131100, 284.203
10723, 11.027131118, 11.027895443, 382.162
10724, 11.027895461, 11.028644473, 374.506
10725, 11.028644493, 11.029377110, 366.308
10726, 11.029377124, 11.030156983, 389.929
10727, 11.030157176, 11.031275963, 559.393
10728, 11.031275984, 11.032011866, 367.941
10729, 11.032011884, 11.032825474, 406.795
10730, 11.032825493, 11.033548771, 361.639
10731, 11.033548784, 11.034263491, 357.353
10732, 11.034263529, 11.034795701, 266.086
10733, 11.034795747, 11.035608189, 406.221
10734, 11.035608206, 11.036187955, 289.874
10735, 11.036187971, 11.036943523, 377.776
10736, 11.036943541, 11.037500107, 278.283
10737, 11.037500124, 11.038257751, 378.814
10738, 11.038257972, 11.038860296, 301.162
10739, 11.038860310, 11.039628445, 384.067
10740, 11.039628459, 11.040217680, 294.610
10741, 11.040217696, 11.040789107, 285.706
10742, 11.040789123, 11.041515988, 363.432
10743, 11.041516008, 11.042228473, 356.233
10744, 11.042228491, 11.042868235, 319.872
10745, 11.042868254, 11.043700484, 416.115
10746, 11.043700503, 11.044289751, 294.624
10747, 11.044289772, 11.044859215, 284.721
10748, 11.044859234, 11.045398976, 269.871
10749, 11.045398993, 11.046207140, 404.073
10750, 11.046207158, 11.046793898, 293.370
10751, 11.046793915, 11.047366355, 286.220
10752, 11.047366372, 11.047903263, 268.445
10753, 11.047903280, 11.048681125, 388.923
10754, 11.048681143, 11.049247015, 282.936
10755, 11.049247034, 11.049977575, 365.270
10756, 11.049977595, 11.050766673, 394.539
10757, 11.050766692, 11.051489976, 361.642
10758, 11.051489992, 11.052358267, 434.138
10759, 11.052358286, 11.053268410, 455.062
10760, 11.053268427, 11.054016332, 373.953
10761, 11.054016349, 11.054595585, 289.618
10762, 11.054595601, 11.055304355, 354.377
10763, 11.055304379, 11.056058438, 377.030
10764, 11.056058478, 11.056930258, 435.890
10765, 11.056930277, 11.057717517, 393.620
10766, 11.057717533, 11.058309473, 295.970
10767, 11.058309494, 11.059064710, 377.608
10768, 11.059064727, 11.059639062, 287.167
10769, 11.059639082, 11.060396549, 378.734
10770, 11.060396569, 11.061230332, 416.882
10771, 11.061230347, 11.062121945, 445.799
10772, 11.062121961, 11.062785077, 331.558
10773, 11.062785094, 11.063593009, 403.957
10774, 11.063593025, 11.064223771, 315.373
10775, 11.064223790, 11.064977933, 377.071
10776, 11.064977951, 11.065724075, 373.062
10777, 11.065724091, 11.066527274, 401.592
10778, 11.066527293, 11.067313199, 392.953
10779, 11.067313219, 11.068224657, 455.719
10780, 11.068224674, 11.068927363, 351.344
10781, 11.068927379, 11.069513525, 293.073
10782, 11.069513542, 11.070255214, 370.836
10783, 11.070255233, 11.071172644, 458.706
10784, 11.071172664, 11.072090137, 458.736
10785, 11.072090157, 11.073238658, 574.251
10786, 11.073238679, 11.073957533, 359.427
10787, 11.073957550, 11.074750664, 396.557
10788, 11.074750683, 11.075424969, 337.143
10789, 11.075424989, 11.076156559, 365.785
10790, 11.076156575, 11.076701739, 272.582
10791, 11.076701755, 11.077441559, 369.902
