------------------------------
test was performed using the following parameters: --mps=600000 --burst=1 --reply-every=1 --msg-size=24938 --time=10
------------------------------
sockperf: [Total Run] RunTime=10.000 sec; Warm up time=400 msec; SentMessages=11316; ReceivedMessages=11315
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=9.550 sec; SentMessages=10769; ReceivedMessages=10769
sockperf: [2;35m====> avg-latency=443.383 (std-dev=69.864)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 10769 observations[0m; each percentile contains 107.69 observations
sockperf: ---> <MAX> observation =  691.771
sockperf: ---> percentile 99.999 =  691.771
sockperf: ---> percentile 99.990 =  689.118
sockperf: ---> percentile 99.900 =  652.709
sockperf: ---> percentile 99.000 =  611.973
sockperf: ---> percentile 90.000 =  527.417
sockperf: ---> percentile 75.000 =  484.682
sockperf: ---> percentile 50.000 =  453.595
sockperf: ---> percentile 25.000 =  394.167
sockperf: ---> <MIN> observation =  244.634
------------------------------
packet, txTime(sec), rxTime(sec), latency(usec)
9184, 10.553301864, 10.554266834, 482.485
9185, 10.554266851, 10.555064508, 398.828
9186, 10.555064546, 10.555996507, 465.981
9187, 10.555997002, 10.556964702, 483.850
9188, 10.556964722, 10.557687533, 361.406
9189, 10.557687559, 10.558425293, 368.867
9190, 10.558425313, 10.559403991, 489.339
9191, 10.559404016, 10.560506164, 551.074
9192, 10.560506185, 10.561585666, 539.740
9193, 10.561585686, 10.562337060, 375.687
9194, 10.562337079, 10.563305043, 483.982
9195, 10.563305064, 10.564014452, 354.694
9196, 10.564014469, 10.565001739, 493.635
9197, 10.565001763, 10.565915324, 456.780
9198, 10.565915344, 10.566879131, 481.893
9199, 10.566879151, 10.567976374, 548.612
9200, 10.567976395, 10.569004176, 513.890
9201, 10.569004196, 10.569797143, 396.474
9202, 10.569797162, 10.570769915, 486.376
9203, 10.570769934, 10.571477218, 353.642
9204, 10.571477238, 10.572561629, 542.195
9205, 10.572561649, 10.573600223, 519.287
9206, 10.573600243, 10.574528427, 464.092
9207, 10.574528447, 10.575427152, 449.352
9208, 10.575427177, 10.576396849, 484.836
9209, 10.576396870, 10.577375323, 489.227
9210, 10.577375343, 10.578304689, 464.673
9211, 10.578304708, 10.579005915, 350.604
9212, 10.579005936, 10.580013017, 503.540
9213, 10.580013038, 10.580873563, 430.262
9214, 10.580873583, 10.581714168, 420.293
9215, 10.581714189, 10.582452972, 369.392
9216, 10.582452992, 10.583375254, 461.131
9217, 10.583375274, 10.584356673, 490.700
9218, 10.584356698, 10.585298204, 470.753
9219, 10.585298225, 10.586040233, 371.004
9220, 10.586040251, 10.587028865, 494.307
9221, 10.587028885, 10.588018033, 494.574
9222, 10.588018053, 10.589182832, 582.390
9223, 10.589182852, 10.590144924, 481.036
9224, 10.590144944, 10.590974710, 414.883
9225, 10.590974726, 10.592068494, 546.884
9226, 10.592068515, 10.592956674, 444.080
9227, 10.592956694, 10.593879180, 461.243
9228, 10.593879199, 10.594882514, 501.658
9229, 10.594882536, 10.595634993, 376.228
9230, 10.595635013, 10.596705653, 535.320
9231, 10.596705687, 10.597574172, 434.242
9232, 10.597574194, 10.598556956, 491.381
9233, 10.598556976, 10.599307563, 375.293
9234, 10.599307583, 10.600048447, 370.432
9235, 10.600048467, 10.601125542, 538.537
9236, 10.601125563, 10.602150926, 512.682
9237, 10.602150946, 10.602951022, 400.038
9238, 10.602951041, 10.603908660, 478.810
9239, 10.603908680, 10.604975832, 533.576
9240, 10.604975852, 10.606057034, 540.591
9241, 10.606057053, 10.606944153, 443.550
9242, 10.606944172, 10.608130361, 593.094
9243, 10.608130380, 10.609201627, 535.624
9244, 10.609201649, 10.610185725, 492.038
9245, 10.610185746, 10.611377913, 596.084
9246, 10.611377933, 10.612295224, 458.646
9247, 10.612295245, 10.613242603, 473.679
9248, 10.613242624, 10.614000215, 378.796
9249, 10.614000235, 10.614764789, 382.277
9250, 10.614764809, 10.615803043, 519.117
9251, 10.615803064, 10.616846823, 521.880
9252, 10.616846843, 10.617541707, 347.432
9253, 10.617541728, 10.618542990, 500.631
9254, 10.618543012, 10.619458311, 457.650
9255, 10.619458339, 10.620278182, 409.922
9256, 10.620278202, 10.621352086, 536.942
9257, 10.621352106, 10.622106680, 377.287
9258, 10.622106695, 10.623187896, 540.600
9259, 10.623187918, 10.624216101, 514.092
9260, 10.624216121, 10.625222301, 503.090
9261, 10.625222321, 10.625989168, 383.423
9262, 10.625989185, 10.627023398, 517.106
9263, 10.627023418, 10.627893295, 434.939
9264, 10.627893316, 10.628933733, 520.209
9265, 10.628933753, 10.629979286, 522.766
9266, 10.629979307, 10.631221552, 621.123
9267, 10.631221573, 10.632251632, 515.029
9268, 10.632251652, 10.633341068, 544.708
9269, 10.633341088, 10.634237631, 448.271
9270, 10.634237650, 10.635194437, 478.393
9271, 10.635194459, 10.636163098, 484.319
9272, 10.636163118, 10.637120186, 478.534
9273, 10.637120206, 10.637944645, 412.220
9274, 10.637944665, 10.638876357, 465.846
9275, 10.638876372, 10.639802508, 463.068
9276, 10.639802527, 10.640551212, 374.342
9277, 10.640551227, 10.641552581, 500.677
9278, 10.641552597, 10.642453768, 450.585
9279, 10.642453784, 10.643515342, 530.779
9280, 10.643515362, 10.644579895, 532.266
9281, 10.644579917, 10.645314145, 367.114
9282, 10.645314164, 10.646082668, 384.252
9283, 10.646082686, 10.647120941, 519.127
9284, 10.647120956, 10.648128113, 503.579
9285, 10.648128130, 10.649028060, 449.965
9286, 10.649028081, 10.649957237, 464.578
9287, 10.649957255, 10.650976120, 509.432
9288, 10.650976137, 10.652107294, 565.579
9289, 10.652107312, 10.652913321, 403.004
9290, 10.652913341, 10.653820611, 453.635
9291, 10.653820639, 10.654778252, 478.807
9292, 10.654778281, 10.655776596, 499.158
9293, 10.655776617, 10.656647951, 435.667
9294, 10.656647972, 10.657418645, 385.337
9295, 10.657418666, 10.658414583, 497.958
9296, 10.658414602, 10.659534939, 560.168
9297, 10.659534959, 10.660316507, 390.774
9298, 10.660316527, 10.661308878, 496.175
9299, 10.661308899, 10.662217388, 454.245
9300, 10.662217408, 10.663162134, 472.363
9301, 10.663162150, 10.663947894, 392.872
9302, 10.663947915, 10.664679596, 365.840
9303, 10.664679618, 10.665769422, 544.902
9304, 10.665769443, 10.666769791, 500.174
9305, 10.666769811, 10.667555475, 392.832
9306, 10.667555496, 10.668540298, 492.401
9307, 10.668540318, 10.669290983, 375.332
9308, 10.669291003, 10.670065440, 387.219
9309, 10.670065456, 10.671355223, 644.883
9310, 10.671355245, 10.672635980, 640.368
9311, 10.672636002, 10.673373291, 368.644
9312, 10.673373310, 10.674097699, 362.195
9313, 10.674097720, 10.675083775, 493.027
9314, 10.675083795, 10.676022896, 469.551
9315, 10.676022921, 10.676802555, 389.817
9316, 10.676802575, 10.677566547, 381.986
9317, 10.677566572, 10.678564731, 499.079
9318, 10.678564752, 10.679514969, 475.108
9319, 10.679514995, 10.680589576, 537.291
9320, 10.680589596, 10.681539533, 474.968
9321, 10.681539558, 10.682402803, 431.622
9322, 10.682402822, 10.683241352, 419.265
9323, 10.683241378, 10.684194310, 476.466
9324, 10.684194329, 10.685263252, 534.462
9325, 10.685263272, 10.686345047, 540.888
9326, 10.686345067, 10.687580642, 617.788
9327, 10.687580663, 10.688482028, 450.683
9328, 10.688482047, 10.689605108, 561.531
9329, 10.689605128, 10.690371208, 383.040
9330, 10.690371228, 10.691293974, 461.373
9331, 10.691294000, 10.692211021, 458.510
9332, 10.692211040, 10.693254526, 521.743
9333, 10.693254547, 10.694386718, 566.086
9334, 10.694386740, 10.695770284, 691.772
9335, 10.695770303, 10.696827472, 528.584
9336, 10.696827495, 10.697629795, 401.150
9337, 10.697629817, 10.698381943, 376.063
9338, 10.698381965, 10.699369778, 493.906
9339, 10.699369806, 10.700118023, 374.109
9340, 10.700118039, 10.701190494, 536.227
9341, 10.701190514, 10.702219973, 514.729
9342, 10.702219998, 10.703044387, 412.194
9343, 10.703044410, 10.703990486, 473.038
9344, 10.703990699, 10.704821164, 415.232
9345, 10.704821185, 10.705531661, 355.238
9346, 10.705531682, 10.706484947, 476.633
9347, 10.706484968, 10.707243377, 379.205
9348, 10.707243397, 10.708197400, 477.002
9349, 10.708197420, 10.708962104, 382.342
9350, 10.708962124, 10.710023158, 530.517
9351, 10.710023178, 10.711068588, 522.705
9352, 10.711068608, 10.711786769, 359.080
9353, 10.711786789, 10.712784733, 498.972
9354, 10.712784753, 10.713702179, 458.713
9355, 10.713702200, 10.714632457, 465.129
9356, 10.714632477, 10.715716622, 542.073
9357, 10.715716642, 10.716758099, 520.728
9358, 10.716758120, 10.717708621, 475.251
9359, 10.717708642, 10.718593753, 442.555
9360, 10.718593773, 10.719653441, 529.834
9361, 10.719653462, 10.720883112, 614.825
9362, 10.720883132, 10.721880319, 498.594
9363, 10.721880338, 10.722950491, 535.077
9364, 10.722950512, 10.724076537, 563.013
9365, 10.724076558, 10.724951658, 437.550
9366, 10.724951678, 10.726122572, 585.447
9367, 10.726122593, 10.727278496, 577.951
9368, 10.727278516, 10.727942042, 331.763
9369, 10.727942063, 10.728924680, 491.309
9370, 10.728924700, 10.729653556, 364.428
9371, 10.729653576, 10.730653289, 499.857
9372, 10.730653310, 10.731385795, 366.243
9373, 10.731385816, 10.732361841, 488.012
9374, 10.732361863, 10.733200828, 419.482
9375, 10.733200849, 10.734157312, 478.232
9376, 10.734157332, 10.734916967, 379.817
9377, 10.734916988, 10.735645448, 364.230
9378, 10.735645468, 10.736655480, 505.006
9379, 10.736655500, 10.737581176, 462.838
9380, 10.737581197, 10.738676297, 547.550
9381, 10.738676317, 10.739700464, 512.074
9382, 10.739700485, 10.740624748, 462.131
9383, 10.740624771, 10.741685072, 530.151
9384, 10.741685092, 10.742730428, 522.668
9385, 10.742730449, 10.743493021, 381.286
9386, 10.743493040, 10.744243159, 375.060
9387, 10.744243180, 10.745185575, 471.197
9388, 10.745185595, 10.746236276, 525.340
9389, 10.746236298, 10.747370377, 567.040
9390, 10.747370397, 10.748725270, 677.436
9391, 10.748725290, 10.749641625, 458.168
9392, 10.749641644, 10.750636348, 497.352
9393, 10.750636368, 10.751411419, 387.525
9394, 10.751411438, 10.752391027, 489.795
9395, 10.752391049, 10.753318406, 463.679
9396, 10.753318426, 10.754385908, 533.741
9397, 10.754385928, 10.755178511, 396.292
9398, 10.755178531, 10.756147514, 484.491
9399, 10.756147534, 10.757211938, 532.202
9400, 10.757211958, 10.757971851, 379.947
9401, 10.757971870, 10.758971369, 499.750
9402, 10.758971389, 10.759893046, 460.828
9403, 10.759893062, 10.760832874, 469.906
9404, 10.760832893, 10.761921655, 544.381
9405, 10.761921672, 10.762872973, 475.651
9406, 10.762872988, 10.763960993, 544.003
9407, 10.763961009, 10.764959184, 499.088
9408, 10.764959199, 10.766018000, 529.401
9409, 10.766018017, 10.767028798, 505.391
9410, 10.767028816, 10.768228674, 599.929
9411, 10.768228696, 10.769310415, 540.860
9412, 10.769310435, 10.770245289, 467.427
9413, 10.770245309, 10.771163424, 459.058
9414, 10.771163444, 10.771988993, 412.775
9415, 10.771989009, 10.772730139, 370.565
9416, 10.772730162, 10.773826160, 547.999
9417, 10.773826184, 10.774824798, 499.307
9418, 10.774824817, 10.775796656, 485.919
9419, 10.775796676, 10.776580027, 391.675
9420, 10.776580046, 10.777420591, 420.272
9421, 10.777420613, 10.778429942, 504.665
9422, 10.778429963, 10.779733714, 651.876
9423, 10.779733740, 10.780485689, 375.974
9424, 10.780485715, 10.781252406, 383.345
9425, 10.781252426, 10.782185817, 466.695
9426, 10.782185960, 10.783169650, 491.845
9427, 10.783169689, 10.784109143, 469.727
9428, 10.784109165, 10.785088776, 489.805
9429, 10.785088803, 10.786022873, 467.035
9430, 10.786022899, 10.787011365, 494.233
9431, 10.787011385, 10.787954814, 471.714
9432, 10.787954838, 10.788712177, 378.669
9433, 10.788712192, 10.789690343, 489.076
9434, 10.789690363, 10.790641848, 475.742
9435, 10.790641866, 10.791400982, 379.558
9436, 10.791401001, 10.792400116, 499.558
9437, 10.792400144, 10.793426964, 513.410
9438, 10.793426983, 10.794341546, 457.282
9439, 10.794341573, 10.795211445, 434.936
9440, 10.795211465, 10.796162788, 475.662
9441, 10.796162818, 10.796836926, 337.054
9442, 10.796836942, 10.797610685, 386.871
9443, 10.797610707, 10.798547852, 468.572
9444, 10.798547867, 10.799615765, 533.949
9445, 10.799615779, 10.800286160, 335.190
9446, 10.800286185, 10.801048408, 381.111
9447, 10.801048425, 10.801985659, 468.617
9448, 10.801985675, 10.802694429, 354.377
9449, 10.802694445, 10.803701505, 503.530
9450, 10.803701522, 10.804719784, 509.131
9451, 10.804719801, 10.805607899, 444.049
9452, 10.805607915, 10.806622173, 507.129
9453, 10.806622190, 10.807633938, 505.874
9454, 10.807633956, 10.808545024, 455.534
9455, 10.808545044, 10.809654615, 554.785
9456, 10.809654633, 10.810615595, 480.481
9457, 10.810615611, 10.811782547, 583.468
9458, 10.811782566, 10.812612546, 414.990
9459, 10.812612561, 10.813387509, 387.474
9460, 10.813387527, 10.814285287, 448.880
9461, 10.814285314, 10.815257140, 485.913
9462, 10.815257338, 10.816218401, 480.532
9463, 10.816218425, 10.817088439, 435.007
9464, 10.817088455, 10.818076627, 494.086
9465, 10.818076641, 10.818833415, 378.387
9466, 10.818833429, 10.819769895, 468.233
9467, 10.819769916, 10.820731697, 480.891
9468, 10.820731717, 10.821480364, 374.323
9469, 10.821480384, 10.822480721, 500.169
9470, 10.822480739, 10.823609154, 564.207
9471, 10.823609357, 10.824573884, 482.263
9472, 10.824573905, 10.825667780, 546.938
9473, 10.825667801, 10.826400333, 366.266
9474, 10.826400355, 10.827342326, 470.985
9475, 10.827342347, 10.828423040, 540.347
9476, 10.828423070, 10.829416674, 496.802
9477, 10.829416697, 10.830392426, 487.864
9478, 10.830392446, 10.831258195, 432.875
9479, 10.831258216, 10.832214956, 478.370
9480, 10.832214983, 10.833132727, 458.872
9481, 10.833132748, 10.834080383, 473.817
9482, 10.834080405, 10.835101215, 510.405
9483, 10.835101236, 10.836032572, 465.668
9484, 10.836032592, 10.836988704, 478.056
9485, 10.836988723, 10.837969359, 490.318
9486, 10.837969379, 10.838964583, 497.602
9487, 10.838964603, 10.839755892, 395.645
9488, 10.839755918, 10.840521712, 382.897
9489, 10.840521735, 10.841469414, 473.840
9490, 10.841469437, 10.842557598, 544.080
9491, 10.842557741, 10.843341618, 391.938
9492, 10.843341639, 10.844070527, 364.444
9493, 10.844070548, 10.845034604, 482.028
9494, 10.845034624, 10.845971655, 468.515
9495, 10.845971861, 10.846845199, 436.669
9496, 10.846845408, 10.847916395, 535.494
9497, 10.847916414, 10.849160224, 621.905
9498, 10.849160246, 10.850090985, 465.369
9499, 10.850091240, 10.850901438, 405.099
9500, 10.850901459, 10.851902992, 500.767
9501, 10.851903012, 10.853011779, 554.383
9502, 10.853011799, 10.853908326, 448.264
9503, 10.853908346, 10.854834590, 463.122
9504, 10.854834610, 10.855875174, 520.282
9505, 10.855875194, 10.856996747, 560.776
9506, 10.856996768, 10.858181339, 592.286
9507, 10.858181359, 10.859264257, 541.449
9508, 10.859264282, 10.860179981, 457.850
9509, 10.860180001, 10.861320048, 570.023
9510, 10.861320069, 10.862587344, 633.638
9511, 10.862587378, 10.863442062, 427.342
9512, 10.863442082, 10.864346695, 452.307
9513, 10.864346722, 10.865316815, 485.047
9514, 10.865316835, 10.866459611, 571.388
9515, 10.866459639, 10.867441800, 491.080
9516, 10.867441820, 10.868365393, 461.786
9517, 10.868365414, 10.869251677, 443.131
9518, 10.869251698, 10.870118698, 433.500
9519, 10.870118718, 10.870982948, 432.115
9520, 10.870982969, 10.871772638, 394.834
9521, 10.871772657, 10.872573783, 400.563
9522, 10.872573803, 10.873312314, 369.255
9523, 10.873312339, 10.874086873, 387.267
9524, 10.874086893, 10.874883950, 398.528
9525, 10.874883970, 10.875823055, 469.542
9526, 10.875823075, 10.876924255, 550.590
9527, 10.876924275, 10.877822327, 449.026
9528, 10.877822540, 10.878767943, 472.702
9529, 10.878767963, 10.879747054, 489.545
9530, 10.879747075, 10.880731535, 492.230
9531, 10.880731557, 10.881504279, 386.361
9532, 10.881504299, 10.882567463, 531.582
9533, 10.882567483, 10.883732296, 582.407
9534, 10.883732317, 10.884635886, 451.785
9535, 10.884635907, 10.885669414, 516.754
9536, 10.885669434, 10.886722408, 526.487
9537, 10.886722436, 10.887537486, 407.525
9538, 10.887537505, 10.888467488, 464.991
9539, 10.888467503, 10.889316516, 424.507
9540, 10.889316538, 10.890192025, 437.744
9541, 10.890192046, 10.890997575, 402.765
9542, 10.890997595, 10.891835975, 419.190
9543, 10.891836178, 10.892838417, 501.119
9544, 10.892838439, 10.893622456, 392.009
9545, 10.893622476, 10.894561761, 469.642
9546, 10.894561781, 10.895591694, 514.956
9547, 10.895591720, 10.896466058, 437.169
9548, 10.896466079, 10.897489809, 511.865
9549, 10.897489830, 10.898467976, 489.073
9550, 10.898468003, 10.899256359, 394.178
9551, 10.899256389, 10.900183460, 463.536
9552, 10.900183482, 10.901161663, 489.090
9553, 10.901161685, 10.902104239, 471.277
9554, 10.902104260, 10.903107183, 501.461
9555, 10.903107402, 10.904094966, 493.782
9556, 10.904094991, 10.905018913, 461.961
9557, 10.905018935, 10.905793140, 387.103
9558, 10.905793162, 10.906743705, 475.272
9559, 10.906743736, 10.907752859, 504.561
9560, 10.907752887, 10.908569392, 408.252
9561, 10.908569412, 10.909745809, 588.199
9562, 10.909745830, 10.910520723, 387.446
9563, 10.910520744, 10.911264944, 372.100
9564, 10.911264967, 10.912100853, 417.943
9565, 10.912100873, 10.912974215, 436.671
9566, 10.912974235, 10.913984308, 505.037
9567, 10.913984327, 10.914760917, 388.295
9568, 10.914760940, 10.915722458, 480.759
9569, 10.915722480, 10.916549742, 413.631
9570, 10.916549756, 10.917524653, 487.449
9571, 10.917524675, 10.918561712, 518.518
9572, 10.918561734, 10.919647858, 543.062
9573, 10.919647880, 10.920596238, 474.179
9574, 10.920596254, 10.921481040, 442.393
9575, 10.921481062, 10.922401828, 460.383
9576, 10.922401856, 10.923315361, 456.752
9577, 10.923315381, 10.924159671, 422.145
9578, 10.924159692, 10.925190376, 515.342
9579, 10.925190399, 10.926128059, 468.830
9580, 10.926128082, 10.926910236, 391.077
9581, 10.926910264, 10.927834736, 462.236
9582, 10.927834765, 10.928754178, 459.706
9583, 10.928754200, 10.929542798, 394.299
9584, 10.929542821, 10.930505120, 481.149
9585, 10.930505141, 10.931473624, 484.241
9586, 10.931473644, 10.932346713, 436.534
9587, 10.932346729, 10.933138537, 395.904
9588, 10.933138556, 10.933897509, 379.477
9589, 10.933897528, 10.934677850, 390.161
9590, 10.934677868, 10.935618543, 470.337
9591, 10.935618562, 10.936592961, 487.199
9592, 10.936592979, 10.937681750, 544.385
9593, 10.937681766, 10.938420800, 369.517
9594, 10.938420817, 10.939176809, 377.996
9595, 10.939176943, 10.939990032, 406.544
9596, 10.939990048, 10.940756299, 383.125
9597, 10.940756315, 10.941667963, 455.824
9598, 10.941667979, 10.942637718, 484.870
9599, 10.942637742, 10.943401072, 381.665
9600, 10.943401091, 10.944161604, 380.257
9601, 10.944161624, 10.944948685, 393.531
9602, 10.944948710, 10.945835883, 443.586
9603, 10.945835900, 10.946833060, 498.580
9604, 10.946833080, 10.947718037, 442.479
9605, 10.947718053, 10.948646874, 464.411
9606, 10.948646891, 10.949593195, 473.152
9607, 10.949593213, 10.950569075, 487.931
9608, 10.950569092, 10.951667349, 549.128
9609, 10.951667365, 10.952646284, 489.460
9610, 10.952646300, 10.953700461, 527.080
9611, 10.953700477, 10.954600985, 450.254
9612, 10.954600999, 10.955730137, 564.569
9613, 10.955730154, 10.956469507, 369.677
9614, 10.956469519, 10.957511060, 520.770
9615, 10.957511081, 10.958615639, 552.279
9616, 10.958615655, 10.959635597, 509.971
9617, 10.959635612, 10.960483422, 423.905
9618, 10.960483440, 10.961297580, 407.070
9619, 10.961297595, 10.962303172, 502.789
9620, 10.962303190, 10.963163123, 429.967
9621, 10.963163149, 10.963956925, 396.888
9622, 10.963956944, 10.964922084, 482.570
9623, 10.964922105, 10.965819321, 448.608
9624, 10.965819509, 10.966794746, 487.619
9625, 10.966794766, 10.967559439, 382.336
9626, 10.967559454, 10.968611781, 526.164
9627, 10.968611898, 10.969727448, 557.775
9628, 10.969727469, 10.970575833, 424.182
9629, 10.970575851, 10.971754800, 589.475
9630, 10.971754816, 10.972698736, 471.960
9631, 10.972698753, 10.973705965, 503.606
9632, 10.973705983, 10.974812803, 553.410
9633, 10.974812817, 10.975737626, 462.405
9634, 10.975737643, 10.976692405, 477.381
9635, 10.976692423, 10.977670732, 489.154
9636, 10.977670748, 10.978768326, 548.789
9637, 10.978768346, 10.979663217, 447.435
9638, 10.979663231, 10.980635719, 486.244
9639, 10.980635733, 10.981616774, 490.521
9640, 10.981616812, 10.982570451, 476.819
9641, 10.982570469, 10.983516860, 473.195
9642, 10.983516875, 10.984549261, 516.193
9643, 10.984549279, 10.985507162, 478.941
9644, 10.985507202, 10.986415932, 454.365
9645, 10.986415952, 10.987231193, 407.620
